Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22848,64,1.19 [0.79-1.81],0.4042777098827503
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22543,1238,1.15 [1.05-1.27],0.0032345732721788
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22550,74,1.22 [0.83-1.79],0.3040610870477906
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22782,138,1.08 [0.81-1.43],0.6022643479416278
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22759,115,1.20 [0.88-1.64],0.2449298972524817
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21181,495,1.31 [1.13-1.52],0.0003356058479777
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20989,303,1.00 [0.83-1.22],0.9711162249313648
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21142,140,1.53 [1.16-2.02],0.0027948918704201
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22833,51,1.79 [1.14-2.83],0.0120026216744017
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22780,168,1.32 [1.03-1.71],0.0315527675677734
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Viral warts,22667,55,1.46 [0.93-2.28],0.0976121766558923
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22686,74,1.44 [0.98-2.11],0.0654118852976183
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign lipomatous neoplasm,22562,266,1.05 [0.85-1.28],0.6701944570675331
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22765,40,1.52 [0.90-2.57],0.114132924721633
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22750,44,0.61 [0.37-1.01],0.0557663159039149
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10881,86,1.15 [0.81-1.65],0.4354478562150616
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22384,1642,0.90 [0.83-0.98],0.0117567142929732
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm of meninges,22832,62,1.40 [0.92-2.13],0.1179309553391021
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22755,79,1.58 [1.09-2.28],0.0159005133554847
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22822,118,0.97 [0.71-1.32],0.8432846839137002
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm of ovary,11896,78,1.29 [0.88-1.89],0.1916423307489043
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22809,433,0.86 [0.73-1.01],0.0682311151404422
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Caecum,22813,377,0.91 [0.77-1.08],0.2964262680095562
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22701,88,1.03 [0.72-1.47],0.8659884531430602
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,22804,248,0.83 [0.67-1.03],0.0880591003781656
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Rectum,22763,401,0.91 [0.77-1.07],0.2548069599140297
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22693,665,0.88 [0.78-1.01],0.0628961762544486
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22792,529,0.83 [0.72-0.96],0.0135545218633944
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Carcinoma in situ of breast,8929,49,1.13 [0.70-1.83],0.624529284825079
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8972,66,1.15 [0.76-1.74],0.520917088281234
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16296,70,1.20 [0.81-1.79],0.3583084379563183
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16327,101,1.34 [0.96-1.87],0.0811470466135694
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22792,126,1.06 [0.79-1.43],0.6989368730979227
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Haemangioma, any site",22793,123,1.04 [0.77-1.41],0.7822009084767944
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Leiomyoma of uterus,11634,168,0.98 [0.75-1.28],0.8895161767095753
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Lung cancer and mesothelioma,14469,471,1.08 [0.92-1.26],0.3335481021879632
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Lymphoid leukaemia,16297,71,1.06 [0.71-1.58],0.7618323621325063
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,226,1.13 [0.90-1.41],0.2892418428418415
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16540,314,1.07 [0.89-1.30],0.4554145977429523
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9053,105,0.72 [0.51-1.00],0.0488496964895473
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16334,108,1.43 [1.05-1.96],0.0254514318137978
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16371,145,1.11 [0.84-1.46],0.4728861646758915
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16347,121,1.24 [0.92-1.68],0.15928426555216
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9037,89,0.91 [0.63-1.31],0.6228902673924168
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16352,126,1.05 [0.78-1.41],0.7587385497573947
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8242,964,0.95 [0.85-1.06],0.3339902660088774
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16356,130,0.92 [0.69-1.24],0.5911654318048081
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16317,91,0.93 [0.65-1.32],0.6798638992981076
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16371,145,1.02 [0.77-1.36],0.8658339017420166
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Melanocytic naevi,22705,186,1.08 [0.85-1.38],0.5342252777353604
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Melanocytic naevi of trunk,22819,78,1.20 [0.82-1.74],0.3511889508778283
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Melanoma in situ,16279,111,0.95 [0.68-1.31],0.7330253008510115
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16349,123,1.31 [0.97-1.76],0.0807223731056445
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16427,201,1.49 [1.18-1.88],0.0007687235798417
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16548,322,1.07 [0.89-1.30],0.4513475809068299
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16354,128,1.65 [1.24-2.20],0.0006707558622165
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,Other benign neoplasms of skin,22677,165,1.06 [0.82-1.38],0.635913286635037
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17697,1471,0.98 [0.90-1.07],0.7101224024406387
IL17RB,Interleukin-17 receptor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17781,1555,0.99 [0.91-1.08],0.8204436743922991
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22540,391,1.17 [0.98-1.38],0.0761668418141652
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20553,164,1.52 [1.17-1.96],0.0014581631118562
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22217,68,1.61 [1.09-2.39],0.017956076618008
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22093,3462,1.10 [1.04-1.16],0.0010938129069543
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21150,71,1.46 [0.99-2.16],0.0586785963611974
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22378,63,1.24 [0.81-1.88],0.3215216645575972
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,1949,1.10 [1.02-1.19],0.0099229311859553
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22336,1947,1.10 [1.02-1.19],0.010097171313169
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20504,115,1.52 [1.12-2.07],0.0070322946719867
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22491,1412,1.03 [0.94-1.13],0.4983834656956062
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22426,111,1.52 [1.11-2.08],0.00838882849797
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22225,76,1.11 [0.76-1.63],0.5773239224130818
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22226,77,0.93 [0.64-1.37],0.7218700627545676
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22670,355,1.42 [1.19-1.69],8.628821605035537e-05
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22722,38,1.22 [0.71-2.10],0.4657273876241795
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22608,293,1.50 [1.24-1.82],3.050924828415768e-05
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21212,133,0.94 [0.70-1.26],0.6857455373945264
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15265,412,1.13 [0.95-1.33],0.1581557361331127
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21358,104,0.80 [0.58-1.11],0.1779674766048863
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21363,109,0.64 [0.46-0.89],0.0072916152248775
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,72,1.10 [0.74-1.64],0.6463913809484316
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21222,63,1.54 [1.01-2.33],0.0430736956869438
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20445,311,1.09 [0.90-1.32],0.38015716892252
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22057,942,1.03 [0.93-1.15],0.544014787346616
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21592,477,0.98 [0.84-1.15],0.8268169245826735
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21325,210,1.19 [0.95-1.50],0.1370912065076477
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22567,1408,1.08 [0.99-1.18],0.0887717803736851
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19216,1364,1.04 [0.95-1.14],0.3522285737667638
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14944,91,1.20 [0.85-1.71],0.3067966918403426
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20576,99,1.04 [0.74-1.46],0.8106962709528812
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15215,362,1.07 [0.90-1.28],0.4406902840302704
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14910,57,1.40 [0.90-2.17],0.1387983416241686
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19405,4552,0.90 [0.86-0.95],8.360456018392676e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15116,263,0.81 [0.65-0.99],0.0446813514773373
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15558,705,1.01 [0.89-1.15],0.875455328124767
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22788,365,1.31 [1.10-1.55],0.0025859068308614
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22580,157,1.65 [1.27-2.15],0.000168264702035
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15006,153,0.89 [0.68-1.18],0.428702579117349
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14932,79,1.56 [1.07-2.27],0.0195682240782648
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22215,1738,1.13 [1.04-1.23],0.0026352584935689
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15233,380,1.32 [1.12-1.57],0.0012527953936889
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15281,428,1.15 [0.98-1.35],0.093720011693012
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15712,859,0.78 [0.70-0.88],3.546162985615438e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15029,176,1.16 [0.90-1.50],0.252778726437512
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22570,147,1.76 [1.34-2.31],3.931615535360151e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15735,882,0.95 [0.85-1.07],0.3779948374768249
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15505,652,1.00 [0.87-1.14],0.9970346434363176
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20213,79,0.89 [0.61-1.30],0.5526352812660116
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21216,6363,0.96 [0.92-1.00],0.0413948950992291
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20536,59,1.23 [0.79-1.90],0.356622880156155
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20524,47,0.74 [0.45-1.21],0.2311353850940681
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22666,1883,1.00 [0.93-1.08],0.9226606556754664
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22664,1881,1.00 [0.93-1.08],0.9627231580308864
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20542,65,1.70 [1.14-2.56],0.010028684021365
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22496,1117,1.03 [0.93-1.14],0.5692943604154425
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17067,2214,1.05 [0.98-1.13],0.1555641525710266
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22833,313,1.34 [1.12-1.62],0.0016996894938576
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21246,131,0.97 [0.72-1.30],0.8318286614583437
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21500,121,1.22 [0.90-1.66],0.1997313569540843
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21540,161,1.22 [0.94-1.59],0.1408919369172097
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15050,197,1.14 [0.89-1.46],0.2941593189374328
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20076,183,0.98 [0.76-1.25],0.8448118649356597
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2454,99,1.36 [0.99-1.88],0.0615524887614549
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2621,308,1.31 [1.08-1.57],0.0049211953314675
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19975,82,1.30 [0.91-1.87],0.1522045484516236
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2428,76,1.75 [1.21-2.53],0.0030777651665023
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22011,2118,0.70 [0.65-0.75],2.850622227717819e-21
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21741,626,1.12 [0.98-1.29],0.0864197721236394
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20577,443,1.18 [1.00-1.38],0.0467239788583601
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15963,1110,1.06 [0.95-1.17],0.2869844295128969
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22712,299,1.27 [1.05-1.54],0.01486508434049
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21368,265,0.93 [0.75-1.14],0.4609692374701947
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Angina pectoris,19719,1556,0.95 [0.88-1.04],0.2617625034002934
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21472,369,0.95 [0.80-1.14],0.5980680854601786
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21187,84,1.02 [0.71-1.47],0.9108710545580344
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21389,286,1.05 [0.86-1.28],0.6172627116983773
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11563,2810,1.02 [0.96-1.09],0.5641663165597273
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,AV-block,17362,679,1.12 [0.98-1.27],0.084735449113555
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22763,569,1.07 [0.93-1.23],0.3629646422539155
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9016,263,1.15 [0.93-1.42],0.2111389986209536
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16885,202,0.80 [0.63-1.02],0.0678606737358916
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16794,111,0.92 [0.67-1.26],0.6003023793542366
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22842,80,0.96 [0.66-1.39],0.8178229447212138
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Conduction disorders,18213,1530,1.05 [0.96-1.14],0.2968275653907878
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20881,2741,0.95 [0.89-1.01],0.1191915378507308
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18331,8796,0.93 [0.89-0.96],4.7943383604324255e-05
