Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.43 [0.85-2.42],0.180325141311452
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanoma in situ,16578,111,0.86 [0.51-1.46],0.5776863194642042
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,1.33 [0.85-2.10],0.214487969881055
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,1.50 [1.06-2.12],0.0217483533298212
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,1.10 [0.83-1.47],0.497245822684778
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.86 [1.24-2.79],0.0026616785739193
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,1.12 [0.76-1.66],0.5714962371453649
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.22 [1.07-1.40],0.0030439883144293
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.22 [1.08-1.39],0.0022436768932827
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,1.69 [1.36-2.11],3.040348537705137e-06
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,5.59 [4.70-6.64],7.075781113909598e-85
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,2.93 [1.99-4.32],5.6419708326002737e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,2.08 [1.93-2.24],2.6518033598261707e-81
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,3.11 [2.07-4.68],5.2036834084401134e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,2.35 [1.46-3.79],0.0004298560700779
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,2.29 [2.09-2.52],1.2715362279582207e-67
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,2.29 [2.08-2.51],4.08588524907684e-67
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,3.02 [2.09-4.35],3.277081056898266e-09
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.98 [1.77-2.21],1.3132286725158847e-32
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,2.02 [1.39-2.94],0.0002525240759152
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.79 [1.09-2.94],0.0219965471783993
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.35 [0.78-2.34],0.2850871624649602
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,2.54 [2.10-3.07],5.745093674557278e-22
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,1.30 [0.60-2.79],0.5016351870601505
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,2.68 [2.19-3.28],1.475110173952057e-21
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,2.58 [1.87-3.56],9.00653856163985e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,3.69 [3.16-4.31],1.6166146201531814e-60
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.14 [0.65-1.97],0.6480590110083335
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.68 [0.40-1.17],0.1654233978949822
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.42 [0.76-2.66],0.269697260623003
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,3.07 [2.06-4.58],4.058209695796068e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.84 [1.43-2.36],1.695962396959193e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.81 [1.57-2.08],3.452870714687423e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.20 [0.95-1.52],0.1215819129804481
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.96 [0.68-1.37],0.8426421918615937
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.45 [1.28-1.64],5.544575080923679e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.46 [1.28-1.66],8.84680342039601e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,2.86 [1.90-4.29],4.387237746843247e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.55 [0.96-2.52],0.0742117498321964
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,2.59 [2.09-3.21],3.216043078043177e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.85 [0.98-3.51],0.0573291258139403
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.23 [1.13-1.32],2.2242841783652613e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,2.44 [1.87-3.19],6.620794153583451e-11
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,2.17 [1.83-2.56],1.2321752531383566e-19
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.54 [2.09-3.09],4.224433982365192e-21
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,3.97 [3.18-4.96],2.8713315711662267e-34
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.44 [0.95-2.20],0.08668491087029
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,3.44 [2.34-5.04],2.9619878541441634e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.54 [1.38-1.73],4.6228823139219895e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,4.06 [3.51-4.69],9.316581892155403e-81
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,4.25 [3.75-4.82],1.3227309115632126e-113
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.41 [1.18-1.68],0.0001145593077272
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,2.76 [2.04-3.72],3.844900915605536e-11
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,3.98 [3.16-5.01],8.528644641028089e-32
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,2.17 [1.86-2.53],3.0098355259768445e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.71 [1.41-2.07],4.8431498583996294e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,3.63 [2.58-5.10],1.195074244653529e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.38 [1.29-1.47],1.0241763819231609e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,2.64 [1.64-4.25],6.832155621365448e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,1.55 [0.77-3.12],0.2174133970782559
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.21 [1.08-1.34],0.0007103543885868
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.21 [1.08-1.34],0.0007116229225706
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,2.08 [1.22-3.53],0.0069975607849743
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.15 [0.99-1.34],0.0698795914381978
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,2.40 [2.20-2.61],2.064948280349494e-89
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,3.49 [2.98-4.09],1.0837856254420567e-54
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.76 [1.20-2.58],0.003604987210791
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.30 [0.83-2.04],0.2488100486475336
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.19 [0.81-1.76],0.3759102449708237
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.99 [1.41-2.81],8.445911423888558e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,2.46 [1.92-3.14],6.744258920435381e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,3.11 [2.31-4.19],7.472494159333477e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,1.84 [1.49-2.27],1.0220821072206932e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,4.10 [3.15-5.32],3.951146286964273e-26
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,6.71 [5.14-8.78],4.058433973815944e-44
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.34 [1.21-1.48],2.164808932478856e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,1.40 [1.16-1.69],0.000572628588534
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,2.17 [1.78-2.64],1.6208809435663386e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,2.43 [2.14-2.76],1.044106888305814e-43
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,2.16 [1.72-2.72],4.715905342101904e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.98 [1.52-2.58],4.69255829118747e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.37 [1.22-1.55],2.418664783910477e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.78 [1.41-2.26],1.54397637555842e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,3.84 [2.71-5.43],3.4779799239520514e-14
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,2.87 [2.30-3.58],1.442633086776075e-20
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.47 [1.35-1.62],9.951278802471315e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.39 [1.15-1.68],0.000735366529919
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.61 [1.34-1.94],3.609193629936359e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,3.40 [2.53-4.56],4.734044471039578e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,1.78 [1.27-2.48],0.0007072099404208
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,2.21 [1.47-3.34],0.0001535335431256
