Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19504,50,1.38 [0.57-3.34],0.4698953783385555
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19264,982,1.40 [1.15-1.70],0.00077243938124
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19258,65,0.87 [0.35-2.14],0.763925002445015
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19452,106,1.23 [0.66-2.28],0.5155972728837289
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19439,93,1.10 [0.55-2.20],0.7872933325122442
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,387,1.64 [1.25-2.16],0.0003706736119745
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17997,251,1.25 [0.83-1.89],0.2887967844846202
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18081,103,1.85 [1.14-2.99],0.01228082138469
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19491,45,0.75 [0.24-2.33],0.6171036598915798
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19443,152,1.67 [1.08-2.58],0.0215297759344178
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19342,51,1.24 [0.50-3.11],0.6407514917471455
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19362,71,1.87 [1.04-3.35],0.0351973781764466
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19260,221,0.85 [0.52-1.39],0.5209247075832257
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19432,35,0.77 [0.21-2.79],0.6930338120854228
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19417,40,1.05 [0.36-3.03],0.9299027701259774
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9225,70,0.63 [0.25-1.61],0.33748623981827
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19120,1416,0.92 [0.76-1.12],0.4117474153258131
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19491,56,1.38 [0.63-3.04],0.4253906948681495
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19426,68,1.07 [0.47-2.46],0.8677611029695451
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19481,101,1.94 [1.23-3.05],0.004106067556278
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,10227,63,1.01 [0.42-2.41],0.9806237757286234
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,383,1.43 [1.05-1.95],0.0235824748991656
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19482,324,0.90 [0.60-1.34],0.6005470545857805
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19384,75,0.82 [0.35-1.92],0.641560000362673
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.66 [0.39-1.13],0.1280812483928384
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19428,344,0.70 [0.46-1.06],0.0923593504949737
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19373,586,0.82 [0.60-1.11],0.2041794439128445
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19462,444,0.77 [0.54-1.11],0.1604161392031889
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,7703,43,1.41 [0.65-3.05],0.3778888173171932
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7734,53,1.34 [0.64-2.80],0.4400561049842506
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13957,59,1.41 [0.67-2.96],0.3642324748453518
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13982,84,1.31 [0.68-2.51],0.4204247408244378
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19455,106,0.85 [0.42-1.75],0.6672755312345717
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Haemangioma, any site",19456,103,0.86 [0.42-1.77],0.6813421952845703
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10000,145,1.50 [0.96-2.34],0.0784555688634762
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12436,422,1.70 [1.18-2.44],0.0044812931401413
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Lymphoid leukaemia,13958,60,1.41 [0.67-2.95],0.3605905353882281
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14083,185,1.40 [0.93-2.12],0.1105248171406452
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14152,254,0.94 [0.60-1.47],0.7927851700640303
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7816,97,1.52 [0.89-2.59],0.1220299085436538
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13994,96,0.51 [0.22-1.15],0.1049866728939979
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14019,121,1.39 [0.81-2.40],0.2313624375093259
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14009,111,1.27 [0.70-2.31],0.435704147895262
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7798,79,0.90 [0.41-1.98],0.7954139341131636
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14004,106,1.39 [0.79-2.43],0.2477773993912914
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6986,807,0.95 [0.74-1.23],0.7098125626866821
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14011,113,0.85 [0.43-1.70],0.655019535813709
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13981,83,1.17 [0.57-2.39],0.6698956663331328
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14017,119,0.79 [0.40-1.57],0.5065586057558491
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Melanocytic naevi,19381,159,1.64 [1.06-2.53],0.0251069562606854
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19480,67,1.32 [0.61-2.87],0.4801320787888467
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Melanoma in situ,13939,93,0.58 [0.25-1.30],0.184753298119894
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14001,103,1.46 [0.84-2.54],0.1776080488404889
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14069,171,0.98 [0.57-1.67],0.9366791726739064
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14193,295,1.15 [0.78-1.68],0.4885782866188857
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14010,112,1.00 [0.52-1.93],0.994150682243111
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19364,144,1.36 [0.81-2.26],0.2431151545386592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15134,1236,1.07 [0.88-1.29],0.5109510801990826
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15199,1301,1.11 [0.92-1.33],0.2754144342221193
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19249,321,1.48 [1.07-2.04],0.0171350475250341
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.92 [1.22-3.03],0.0050544018574113
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18989,61,1.96 [1.09-3.52],0.0245008208559709
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18899,2865,1.29 [1.15-1.45],2.5665987265549903e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18110,59,1.11 [0.45-2.74],0.8143323224476064
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19111,55,1.75 [0.92-3.30],0.0860742347052144
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19105,1589,1.39 [1.20-1.62],2.1507891010237576e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19103,1587,1.39 [1.20-1.62],2.166639249839773e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17611,95,2.05 [1.28-3.28],0.0029690811136156
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1155,1.31 [1.09-1.57],0.004377098318683
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19159,103,0.97 [0.48-1.96],0.9311510819534632
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18987,59,1.40 [0.63-3.09],0.4041975803081391
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18996,68,0.90 [0.37-2.17],0.8087835076102678
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19345,289,1.70 [1.25-2.33],0.0008434960789102
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19404,31,1.28 [0.42-3.92],0.6707297339696601
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19292,236,1.70 [1.20-2.41],0.0028451740439561
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18162,111,0.75 [0.37-1.55],0.4400841184529133
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13202,329,1.87 [1.39-2.50],3.077861954495285e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18240,87,0.78 [0.31-2.00],0.6090574395500068
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18244,91,1.01 [0.46-2.21],0.9860369907571864
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12933,60,2.51 [1.49-4.23],0.0005303098700679
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18157,43,1.82 [0.89-3.74],0.1012655027488882
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17535,259,0.88 [0.56-1.40],0.5878424304398803
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18872,746,1.42 [1.13-1.77],0.0021637479916849
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18534,408,1.41 [1.05-1.90],0.0244854575790644
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18267,141,1.11 [0.63-1.96],0.7244319482973749
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19283,1169,1.11 [0.91-1.35],0.2909100925083951
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16512,1139,1.09 [0.89-1.33],0.3913256037497408
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12944,71,1.54 [0.77-3.09],0.2202935545815574
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17609,84,1.20 [0.59-2.42],0.6135978818111045
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13175,302,1.74 [1.28-2.37],0.0004559448755067
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12921,48,0.68 [0.22-2.11],0.507875666791033
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16672,3799,1.18 [1.05-1.32],0.0036329207047074
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13101,228,1.64 [1.13-2.38],0.0091788610680396
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13465,592,1.39 [1.08-1.80],0.0106068972293486
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19456,309,1.77 [1.32-2.38],0.0001338830467152
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19270,123,2.37 [1.67-3.36],1.4167459723767222e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12993,120,0.71 [0.35-1.45],0.3526199974297802
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12940,67,1.81 [0.92-3.55],0.0836500465923045
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18972,1447,1.24 [1.05-1.46],0.012135923694035
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13173,300,1.69 [1.21-2.35],0.0019271413490338
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13194,321,2.35 [1.82-3.03],4.154370897670654e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13592,719,1.26 [0.98-1.61],0.0665778295344372
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12998,125,2.92 [2.09-4.09],3.5903090908222685e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19264,117,2.37 [1.64-3.42],4.3376368800791575e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13611,738,1.48 [1.19-1.85],0.0004664139414748
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13407,534,1.48 [1.14-1.91],0.0030131877266079
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17333,57,1.57 [0.73-3.35],0.2452189849062172
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18211,5338,1.25 [1.14-1.37],1.184197992643003e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17574,49,1.25 [0.50-3.09],0.6334808623300239
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17571,46,1.96 [0.97-3.96],0.0606734125228984
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19356,1545,1.19 [1.00-1.42],0.0447560308794374
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19355,1544,1.19 [1.00-1.42],0.0471725273969559
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17578,53,1.07 [0.42-2.71],0.8806808742261045
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19202,947,1.03 [0.82-1.28],0.8254461792943107
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14691,1818,1.58 [1.38-1.81],2.7984999940716567e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19493,241,2.04 [1.50-2.78],5.492773210652909e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18221,95,1.76 [1.05-2.94],0.0305834629063038
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18355,100,0.89 [0.43-1.85],0.7623681557154589
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18398,143,0.88 [0.48-1.61],0.6732412807426533
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13033,160,1.87 [1.27-2.74],0.0013845205059302
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17182,156,1.50 [0.93-2.41],0.0981900039413719
