Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.13 [0.90-1.42],0.283616920132591
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.00 [0.91-1.09],0.9133428738683352
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.75 [0.59-0.95],0.017872508021557
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.76 [0.59-0.98],0.033723705265218
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.74 [0.50-1.09],0.1289845248937329
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.67 [0.42-1.06],0.0852679071031576
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.76 [0.42-1.37],0.3607221714085236
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.16 [0.77-1.74],0.4771507029213372
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.96 [0.85-1.08],0.5205660398558549
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.99 [0.91-1.08],0.8347063716171631
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.01 [0.96-1.05],0.7768419548363532
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.19 [0.99-1.44],0.0624519219500272
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.82 [0.45-1.48],0.5095415321255095
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.95 [0.85-1.07],0.4017578768781105
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.00 [0.95-1.05],0.908560925626584
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.00 [0.95-1.05],0.9226986254326636
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.04 [0.69-1.56],0.8691463665190929
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.87 [0.63-1.20],0.3932988509632462
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.20 [0.91-1.59],0.2054075109918167
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,0.94 [0.83-1.06],0.3229337908014253
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.16 [0.87-1.55],0.3154142238644499
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.01 [0.93-1.09],0.8756629538075844
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.91 [0.76-1.09],0.3025318649458575
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.03 [0.85-1.24],0.7608925481019213
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.04 [0.91-1.18],0.5828636823098727
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.08 [0.94-1.23],0.2677528261570449
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.22 [0.96-1.54],0.0976178291786458
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.97 [0.77-1.22],0.8037616429887392
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.14 [0.75-1.73],0.5519654008285817
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.88 [0.51-1.50],0.6325228736874215
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.03 [0.87-1.23],0.7087384591303094
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.14 [0.81-1.60],0.468080473677241
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.04 [0.82-1.32],0.7342932707167606
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.08 [0.83-1.40],0.5736878008857829
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.07 [0.72-1.59],0.74121265967747
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.23 [0.74-2.03],0.4284475786066024
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.57 [0.27-1.23],0.1523712064370812
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.12 [0.84-1.49],0.4330002190649789
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.03 [0.92-1.15],0.6210812303619242
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.14 [0.73-1.77],0.5609754171578395
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.05 [0.90-1.23],0.5056283690156252
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,0.83 [0.65-1.05],0.1197129653291611
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.88 [0.75-1.04],0.1417848139491561
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.95 [0.75-1.21],0.6984584546044816
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.13 [0.97-1.32],0.1118121461350829
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.16 [0.98-1.39],0.0902580104867328
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,0.98 [0.81-1.18],0.8192839349940977
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.06 [0.92-1.21],0.4200241989907619
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.86 [0.68-1.09],0.2016081912439821
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.83 [0.66-1.06],0.1327095394157463
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.91 [0.66-1.24],0.5355196533585533
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.97 [0.83-1.13],0.6701643079505808
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.96 [0.82-1.12],0.5702136930257578
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.61 [0.25-1.47],0.2707393127728372
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,1.28 [0.95-1.74],0.1053995408217048
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.87 [0.64-1.17],0.3504904582362285
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.94 [0.72-1.23],0.657773632055914
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.17 [1.01-1.37],0.0414223687268703
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,1.10 [0.77-1.59],0.5879312428551157
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.06 [0.93-1.21],0.3554308566059155
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,0.92 [0.69-1.22],0.5437120343547763
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.00 [0.89-1.12],0.9657346957831976
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.03 [0.97-1.10],0.3589424787298961
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.88 [0.68-1.16],0.3694836451923478
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.04 [0.93-1.16],0.5281715848893541
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.94 [0.54-1.62],0.8208516614417418
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.09 [0.94-1.26],0.261551861391013
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.03 [0.91-1.17],0.6221521891454813
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.96 [0.70-1.31],0.782560862800889
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.00 [0.84-1.19],0.9926118824937704
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.25 [0.91-1.70],0.166643224419113
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.03 [0.65-1.62],0.9096137889998956
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.93 [0.74-1.16],0.5157111045846704
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,0.80 [0.56-1.16],0.238109893757294
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.75 [0.55-1.02],0.0653299870427287
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.07 [0.69-1.67],0.7552802928279917
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.24 [0.87-1.77],0.2272617292170018
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.54 [0.24-1.21],0.1339532423641688
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.04 [0.81-1.32],0.7599338941806382
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.01 [0.90-1.14],0.8271256159248704
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.92 [0.76-1.12],0.3912918264853939
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.02 [0.94-1.10],0.6465271679005163
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.07 [0.63-1.81],0.8119927754490177
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.82 [0.60-1.13],0.2296947468836231
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.81 [0.42-1.58],0.5405604843888268
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.88 [0.47-1.63],0.6793778845123504
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.93 [0.54-1.61],0.7920948196615298
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.67 [0.32-1.41],0.2906107951788904
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.95 [0.64-1.39],0.7783235073671663
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.95 [0.71-1.25],0.6962284174548263
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.94 [0.70-1.27],0.7033835152589478
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.02 [0.73-1.41],0.9249780792353128
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.84 [0.40-1.74],0.6300321529520961
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.98 [0.86-1.12],0.7728452728275016
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.00 [0.93-1.07],0.970481160835255
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.99 [0.75-1.29],0.9130349499241076
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.05 [0.85-1.29],0.6551449189783065
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.04 [0.83-1.31],0.7114302301553992
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.02 [0.88-1.17],0.8228305796512128
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.99 [0.60-1.64],0.965901558945874
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.00 [0.70-1.43],0.9994400638455488
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.13 [0.88-1.43],0.3377110470278547
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.08 [0.71-1.64],0.7187135035106855
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.88 [0.45-1.75],0.7224463559298764
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,0.98 [0.81-1.19],0.816862287943459
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.99 [0.81-1.21],0.9362201776839022
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.86 [0.66-1.13],0.2818880661052113
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.74 [0.30-1.81],0.5070176824630834
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.18 [0.85-1.66],0.3243606866698973
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.98 [0.80-1.22],0.8803643848882379
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.32 [0.92-1.90],0.1332198668518858
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.96 [0.70-1.33],0.825805701414528
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.03 [0.61-1.72],0.91684348252475
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.99 [0.83-1.19],0.916454130891655
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.95 [0.69-1.30],0.7343175773057494
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.89 [0.58-1.35],0.571257108048163
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.09 [0.93-1.28],0.3058179092348925
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.03 [0.80-1.32],0.8276449237829
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.06 [0.64-1.76],0.8212505131761058
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.36 [0.90-2.08],0.1483185076562758
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.66 [0.31-1.42],0.2836786010554202
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.08 [0.83-1.40],0.5747678772109662
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.04 [0.57-1.88],0.9052920741548542
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.06 [0.69-1.61],0.8005712351180753
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.01 [0.66-1.54],0.9626093978223976
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.95 [0.84-1.08],0.420328830358384
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.02 [0.88-1.18],0.7686320625567742
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.93 [0.71-1.23],0.6285911097313642
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.01 [0.88-1.16],0.8876620039557339
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,0.81 [0.43-1.53],0.5105935783789749
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.01 [0.88-1.17],0.8611480991715821
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.01 [0.84-1.23],0.8822976687178774
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.61 [0.39-0.96],0.0337779316196137
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.06 [0.72-1.57],0.7673174515459275
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.14 [0.78-1.67],0.5013663850878151
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.81 [0.42-1.53],0.5103833480329959
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.97 [0.84-1.12],0.6418500868812951
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.85 [0.62-1.17],0.3226583609855973
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.51 [0.20-1.27],0.1477765101875601
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.70 [0.40-1.23],0.2189494122444056
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.09 [0.90-1.33],0.3755760985014835
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.72 [0.48-1.10],0.1296469127391898
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.58 [0.32-1.05],0.0733683747194153
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.99 [0.83-1.17],0.8662639761458666
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.02 [0.73-1.43],0.9089819911751438
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,0.92 [0.84-1.00],0.0463585419382957
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.12 [0.92-1.37],0.2550125246192546
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.04 [0.77-1.41],0.8088852719002319
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.10 [0.93-1.30],0.2635202810244543
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.66 [0.34-1.31],0.2398967383541657
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,0.88 [0.47-1.64],0.6764724881207754
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,1.01 [0.69-1.48],0.9735761075144098
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.18 [0.91-1.51],0.2066491045724796
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,0.87 [0.58-1.31],0.5135108557272607
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.70 [0.29-1.71],0.4369381367257319
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.90 [0.51-1.60],0.7197563951664732
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.17 [0.85-1.59],0.3365400464703489
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.06 [0.83-1.34],0.6433476441395092
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,0.83 [0.53-1.30],0.4145512561423689
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.06 [0.70-1.62],0.7767821817024961
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.91 [0.58-1.42],0.6700212865450961
