Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.85 [0.60-1.20],0.3570731922270068
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.18 [0.80-1.74],0.4110160336021472
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.92 [0.61-1.40],0.7000955960433557
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.25 [1.06-1.47],0.0075683842990927
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.33 [0.85-2.09],0.2121015147677732
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.23 [1.03-1.48],0.0227144071068702
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.11 [0.84-1.47],0.475155482319706
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.42 [1.22-1.64],3.256729890569152e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.21 [0.78-1.87],0.3972568152152371
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.18 [0.85-1.64],0.3311360745382976
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.03 [0.68-1.57],0.8920678516561527
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.25 [0.84-1.85],0.2788023072951308
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.99 [0.81-1.21],0.9161251010103432
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.12 [1.01-1.25],0.0372530521806985
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.97 [0.82-1.14],0.6918467237480896
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.05 [0.84-1.32],0.653766529409594
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.14 [1.04-1.24],0.0040574228067694
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.15 [1.05-1.25],0.0027864920168968
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.27 [0.91-1.78],0.1576437616759863
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.20 [0.87-1.65],0.27656463131951
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.18 [0.99-1.41],0.0576740529135821
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.06 [0.66-1.71],0.8016589040603568
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.03 [0.98-1.09],0.2522988774923237
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.31 [1.08-1.59],0.0067673191934325
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.17 [1.03-1.33],0.0135527758087319
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.14 [0.96-1.36],0.1222716071732625
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.43 [1.15-1.78],0.0014898231700927
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.13 [0.86-1.48],0.3888775334484015
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.13 [0.77-1.65],0.5380358546273787
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.11 [1.03-1.21],0.0086497485295852
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.38 [1.18-1.62],4.828754262464864e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.44 [1.25-1.66],3.652077502570985e-07
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.01 [0.90-1.14],0.8491791546467238
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.23 [0.97-1.58],0.0938306640760323
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.50 [1.21-1.86],0.0002368485582478
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.14 [1.02-1.28],0.0213982021130413
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.15 [1.01-1.32],0.0328785093931161
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.41 [1.03-1.92],0.0311287248236463
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.07 [1.03-1.12],0.0013183403633233
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.90 [0.56-1.46],0.6735316726200477
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.18 [0.75-1.84],0.4698931718280636
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.98 [0.90-1.07],0.6486048223969973
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.98 [0.90-1.06],0.6303028122701502
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.79 [0.49-1.26],0.317269491191912
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.98 [0.88-1.09],0.7380288823335939
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.22 [1.14-1.31],9.380918866414768e-09
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.17 [0.97-1.41],0.1022423602359947
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.98 [0.72-1.32],0.889459841551347
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.04 [0.75-1.43],0.8216965384241804
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.04 [0.79-1.36],0.7963556913497536
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.42 [1.16-1.75],0.0008279038017477
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.02 [0.79-1.32],0.8715152668915749
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.27 [0.91-1.78],0.1581483241315297
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.06 [0.87-1.30],0.5493151461113746
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.29 [0.95-1.76],0.1018122160701588
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.67 [1.21-2.33],0.0021114809411181
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.13 [1.05-1.21],0.0010288227877574
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.03 [0.90-1.19],0.6258282915919577
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.14 [0.97-1.33],0.1021713206125917
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.14 [1.03-1.26],0.0134416767988081
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.09 [0.90-1.32],0.4017168185846804
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.13 [0.92-1.38],0.2359583231614678
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.05 [0.97-1.15],0.226286935656678
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.07 [0.90-1.28],0.4176418264253013
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.25 [0.90-1.74],0.1917528584560492
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.17 [0.97-1.42],0.0971903898630743
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.12 [1.05-1.19],0.0005305618852838
PXN,Paxillin,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.07 [0.94-1.22],0.3178921074480431
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.04 [0.90-1.20],0.6067314741861174
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.27 [1.04-1.55],0.0179560660942555
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.15 [0.91-1.45],0.2547139888461057
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.08 [0.77-1.51],0.6465474820275168
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.95 [0.64-1.41],0.7934323292790775
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.08 [0.99-1.18],0.0922667918184255
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.08 [1.02-1.15],0.013729706779592
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.04 [1.00-1.08],0.0530888887675215
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.07 [0.89-1.29],0.4564151450751105
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.49 [1.13-1.96],0.004560387576063
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.21 [1.12-1.31],1.1940460219877826e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.02-1.10],0.002960039777171
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.06 [1.02-1.10],0.0030182166884904
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.85 [0.58-1.25],0.4127271222602106
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.45 [1.22-1.72],2.1944058642112388e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.50 [1.25-1.81],1.8096747150869847e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.14 [1.05-1.23],0.0017211314346672
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.82 [0.60-1.11],0.1924598301182833
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.06 [1.00-1.13],0.0603451811660588
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.12 [0.99-1.25],0.067901928399814
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.21 [1.05-1.39],0.0090942018728319
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.14 [1.04-1.26],0.0080352699458588
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.19 [1.07-1.32],0.0012922617023256
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.33 [1.08-1.65],0.0083674853860416
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.01 [0.85-1.20],0.8836787967032134
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.06 [0.70-1.61],0.7726121441212296
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.12 [0.82-1.55],0.4721062271516024
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.14 [0.99-1.31],0.0641740844195027
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.23 [0.94-1.61],0.1399649941468468
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.07 [0.89-1.28],0.4924701371508456
