Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19129,343,1.69 [1.43-1.98],2.7251372039233285e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15070,2759,1.46 [1.37-1.56],3.9920493280772486e-32
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19062,492,1.61 [1.40-1.85],1.4057723466367158e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23157,1704,1.43 [1.32-1.55],6.099869334332085e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23275,650,1.44 [1.26-1.64],5.280057145112272e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22384,1248,1.44 [1.31-1.58],3.7010676330046853e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23202,1442,1.43 [1.31-1.56],1.3609378429894677e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21706,253,1.38 [1.11-1.70],0.0031730967439041
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23335,67,1.35 [0.89-2.05],0.1596617423624244
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23019,1259,1.45 [1.32-1.59],5.743264643762726e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23034,83,1.12 [0.75-1.66],0.5744405461454994
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23271,142,1.28 [0.95-1.72],0.0989680108465088
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23248,119,1.24 [0.89-1.71],0.1980374791500593
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21640,504,1.54 [1.34-1.77],1.8773728716768323e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21445,309,1.45 [1.20-1.75],0.00010993708205
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21591,138,1.48 [1.12-1.96],0.0063331186604124
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23320,52,0.70 [0.41-1.18],0.1762905832468626
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23266,175,1.38 [1.07-1.78],0.0127717127553555
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23147,56,1.46 [0.95-2.25],0.0843824325974264
RARRES2,Retinoic acid receptor responder protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,80,1.26 [0.85-1.86],0.2521553255344273
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23043,269,0.69 [0.55-0.88],0.002198945361941
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23253,41,0.74 [0.40-1.35],0.3248866396988435
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23235,44,0.73 [0.41-1.31],0.2956417674443745
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11119,85,0.54 [0.36-0.81],0.0033352484172758
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22866,1688,1.17 [1.07-1.28],0.0003629124217495
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23319,64,1.84 [1.29-2.64],0.0008226308034441
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23240,80,1.50 [1.04-2.15],0.028033487379938
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23307,121,1.00 [0.71-1.40],0.9970586296645468
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12146,78,0.90 [0.58-1.39],0.6238386338372901
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23295,444,1.34 [1.14-1.57],0.0003528820995911
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23300,390,1.13 [0.94-1.36],0.1867099531617093
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23186,87,0.79 [0.52-1.18],0.2422446141578017
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23292,255,1.06 [0.84-1.33],0.608027558804716
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23251,410,1.00 [0.83-1.20],0.976388296865703
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23177,675,1.21 [1.06-1.39],0.0051338757831528
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23277,549,1.26 [1.09-1.46],0.001987172027927
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9134,50,0.85 [0.49-1.48],0.5624158656544399
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9178,67,1.04 [0.65-1.66],0.8746651361699177
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16650,72,0.70 [0.44-1.10],0.1190192591057948
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16678,100,1.00 [0.69-1.46],0.9816510114029836
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23278,126,0.95 [0.68-1.33],0.776936983857852
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Haemangioma, any site",23279,123,0.96 [0.68-1.34],0.7918631737728833
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11871,169,0.86 [0.64-1.16],0.3240312843711463
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14756,478,1.51 [1.30-1.75],7.243106448633179e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16651,73,0.76 [0.49-1.20],0.2402435501679043
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16802,224,0.95 [0.74-1.23],0.7079204506240373
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16900,322,1.14 [0.93-1.39],0.2148852943588264
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9259,106,1.01 [0.70-1.48],0.9424167806407432
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16689,111,1.06 [0.75-1.51],0.7351912849095711
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16726,148,1.60 [1.24-2.07],0.0002751947937883
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16703,125,1.37 [1.01-1.87],0.0434072882972664
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9238,85,1.14 [0.75-1.72],0.5355915409943646
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16705,127,1.12 [0.81-1.55],0.4941763485722491
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8404,979,0.97 [0.86-1.09],0.587611181071561
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16719,141,1.17 [0.87-1.59],0.3028850377017922
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16670,92,1.48 [1.05-2.08],0.0250622776492057
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16723,145,1.24 [0.92-1.66],0.153620840778078
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi,23186,185,1.02 [0.78-1.34],0.8897072245725068
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23306,78,1.15 [0.76-1.72],0.5092586548929441
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Melanoma in situ,16630,110,0.94 [0.65-1.35],0.7415350847879577
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16701,123,0.99 [0.70-1.38],0.9317745010184872
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16781,203,1.01 [0.78-1.32],0.9256620152959488
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16903,325,1.13 [0.92-1.39],0.2489055929313391
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16709,131,1.07 [0.77-1.48],0.687045425975378
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23161,168,0.87 [0.65-1.17],0.3699730204125815
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18079,1501,1.08 [0.98-1.18],0.125873359063848
RARRES2,Retinoic acid receptor responder protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18163,1585,1.07 [0.98-1.18],0.1351517568683004
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23024,397,1.03 [0.86-1.24],0.7525609677669288
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20997,163,2.60 [2.27-2.99],2.0329997476480588e-42
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22699,72,1.65 [1.16-2.35],0.0056507443881445
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22559,3529,1.40 [1.33-1.49],2.7704061964349703e-31
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21588,74,1.82 [1.31-2.54],0.0003795477551178
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22861,65,0.91 [0.57-1.46],0.7009152428619618
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22815,1981,1.50 [1.39-1.61],3.729116754981563e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22813,1979,1.50 [1.39-1.61],6.3396085720245486e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20950,116,1.19 [0.85-1.66],0.3047016415330126
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22964,1450,1.54 [1.42-1.68],3.837830525476583e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22908,112,0.85 [0.60-1.22],0.3812361670975236
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22701,74,1.69 [1.19-2.39],0.0032478911378913
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22704,77,1.25 [0.84-1.86],0.2675301178624689
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23155,359,1.06 [0.88-1.29],0.5346647191430367
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23203,40,1.23 [0.71-2.14],0.4622098153325
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23090,294,0.99 [0.80-1.23],0.934703007761128
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21653,139,1.68 [1.31-2.17],5.97127037567878e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15615,420,2.07 [1.84-2.33],3.0846576270453256e-33
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21820,105,1.47 [1.08-2.01],0.0147987056274577
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21829,114,1.50 [1.11-2.01],0.0076763077801002
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15266,71,1.17 [0.76-1.79],0.4832786394252534
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21668,65,1.40 [0.92-2.13],0.1120309844560589
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20889,323,1.36 [1.13-1.64],0.0013186980840983
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22533,965,1.18 [1.06-1.33],0.0037309311813468
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22055,487,0.83 [0.70-0.99],0.0374952133773813
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21787,219,0.91 [0.71-1.17],0.4524613323768139
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23046,1443,1.21 [1.10-1.33],6.254296602858124e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19638,1399,1.25 [1.13-1.37],5.758287519857675e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15288,93,1.36 [0.96-1.95],0.0861664665252052
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21022,102,1.23 [0.86-1.76],0.2528016311709944
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,372,1.76 [1.51-2.05],3.1346519103116025e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15252,57,1.35 [0.85-2.12],0.1997933037700473
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19827,4632,1.27 [1.20-1.33],1.1643041951115778e-19
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15458,263,1.71 [1.42-2.07],1.901345801771711e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15911,716,1.60 [1.42-1.80],6.1626088128689266e-15
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23277,374,1.66 [1.42-1.94],2.6302894302942037e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23066,163,1.86 [1.50-2.31],2.3928760267877616e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15350,155,1.09 [0.81-1.46],0.5700640946194591
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15277,82,1.45 [1.01-2.10],0.0466883992854848
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22689,1769,1.20 [1.10-1.30],4.74815941196015e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15587,392,1.93 [1.69-2.21],4.692057623183559e-22
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15626,431,2.16 [1.94-2.41],6.9968614857769775e-43
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16065,870,1.37 [1.22-1.54],1.118356235543331e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15374,179,1.30 [1.00-1.68],0.0467645177704794
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23056,153,1.86 [1.49-2.33],5.133627329011978e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16095,900,1.32 [1.17-1.48],3.2405862249255486e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15857,662,1.33 [1.16-1.53],4.578159391911247e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20646,80,2.03 [1.56-2.65],1.6454441846179093e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21675,6480,1.27 [1.22-1.33],2.4759635693685445e-27
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20981,61,1.31 [0.84-2.06],0.2337945600722231
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20970,50,1.39 [0.84-2.29],0.1958821882646923
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23151,1921,1.17 [1.07-1.26],0.0002208569370187
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23149,1919,1.17 [1.08-1.26],0.0002077617321142
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20984,64,1.22 [0.78-1.90],0.3953498897813972
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22980,1146,1.11 [1.00-1.24],0.0538114491480801
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2258,1.51 [1.41-1.61],1.154446019032487e-31
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,318,1.93 [1.66-2.23],3.4441142265680362e-18
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21700,132,1.25 [0.93-1.69],0.1451196193800074
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21951,117,1.06 [0.76-1.50],0.7209960030136693
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21999,165,1.16 [0.87-1.54],0.3038127566672465
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15393,198,1.71 [1.36-2.14],3.326418971019464e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20523,181,1.49 [1.16-1.91],0.0017935824075668
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.85 [1.35-2.53],0.0001204336127165
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.21 [0.99-1.48],0.0615990909508378
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20427,85,2.04 [1.55-2.68],3.725593751603618e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,2.47 [1.76-3.46],1.489853479552882e-07
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22487,2145,1.41 [1.31-1.52],9.379607549187282e-21
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22201,633,1.03 [0.89-1.19],0.6773289391080268
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21017,451,1.25 [1.06-1.47],0.0083396295954229
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16316,1121,1.67 [1.53-1.83],3.075725940354058e-28
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23198,305,1.21 [0.98-1.48],0.0704210729943155
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21830,272,1.62 [1.34-1.95],5.209210838083405e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20151,1581,1.30 [1.19-1.41],2.953014359048716e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21937,379,1.47 [1.24-1.73],8.749093729081507e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21647,89,1.84 [1.36-2.48],6.629544543854459e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21850,292,1.80 [1.52-2.13],7.364538530120128e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.17 [1.09-1.25],7.530846403802094e-06
