Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.75 [0.54-1.03],0.0772588341922776
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.74 [0.34-1.62],0.4509423395323051
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.73 [0.34-1.57],0.4214926904672199
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.94 [0.52-1.71],0.8351811585990498
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.88 [0.77-1.01],0.0727855845212126
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.02 [0.51-2.05],0.9526192253266688
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.32 [0.69-2.52],0.4006164178406842
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.78 [0.47-1.27],0.3187370667215864
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.58 [0.33-1.02],0.0575671674967745
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.91 [0.70-1.19],0.5030228738457518
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.99 [0.75-1.33],0.9699455613132112
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.11 [0.60-2.05],0.751528669026469
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.81 [0.57-1.13],0.2107790573149536
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.97 [0.74-1.28],0.8251117833258798
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.84 [0.69-1.03],0.1013109722037842
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.93 [0.73-1.19],0.5664301232201581
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.43 [0.64-3.19],0.3845343825170293
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.10 [0.54-2.23],0.8015636321678223
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,3.22 [1.61-6.43],0.0009353716064758
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.65 [0.39-1.08],0.0939617799077067
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.94 [0.57-1.54],0.8089138853428633
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.93 [0.57-1.53],0.7779680794365798
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.72 [0.48-1.09],0.1170601924105282
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.18 [0.92-1.52],0.1994726164038102
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,2.92 [1.47-5.79],0.0022520256267714
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.98 [0.67-1.44],0.9254422044224428
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.94 [0.68-1.31],0.7210718799807687
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.90 [0.53-1.53],0.7051301433680692
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.81 [0.48-1.37],0.4364067317746789
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.08 [0.67-1.74],0.7594607105872595
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.10 [0.66-1.82],0.7163967878384709
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.12 [0.62-2.02],0.7052807491647923
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.83 [0.51-1.35],0.4442333557408446
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,1.08 [0.90-1.30],0.411587316553076
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.06 [0.65-1.75],0.8056670640155054
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.87 [0.49-1.53],0.6277359480462382
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.35 [0.82-2.22],0.2319920676834707
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.29 [0.84-1.97],0.2417591289127247
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.05 [0.55-2.00],0.8826018310846041
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanoma in situ,14160,99,0.58 [0.39-0.86],0.0072120564701187
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.83 [0.50-1.37],0.4679796533526343
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.97 [0.65-1.44],0.8625772889080229
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.99 [0.73-1.35],0.9713808224433612
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.03 [0.62-1.71],0.9175323580931704
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.90 [0.59-1.38],0.625063598624986
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.03 [0.89-1.20],0.6899890576937184
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.05 [0.91-1.21],0.5263459404785484
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.38 [1.03-1.85],0.0336748764744579
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.06 [0.64-1.76],0.8119726075031257
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.62 [0.81-3.23],0.1737583210664947
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.95 [0.87-1.05],0.3119579329171124
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.66 [0.40-1.11],0.1162204326433701
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.77 [0.41-1.46],0.4258569961084978
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.95 [0.84-1.08],0.4201975358286722
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.95 [0.83-1.07],0.3941148250910163
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.24 [0.72-2.12],0.4382928490720713
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.06 [0.91-1.23],0.4719167258527469
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.09 [0.64-1.84],0.7531126387549684
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.65 [0.37-1.12],0.1225306856951199
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.00 [0.54-1.84],0.9996523310287732
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.95 [0.71-1.29],0.7626045021845627
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.68 [0.32-1.47],0.3291436941036029
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.87 [0.63-1.20],0.4033022268986436
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.70 [0.45-1.08],0.1099504984028603
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.96 [0.73-1.27],0.7851569636073489
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.91 [0.52-1.59],0.7403012399164339
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.69 [0.45-1.05],0.0798200812597687
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.04 [0.54-2.01],0.8963561593748204
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.60 [0.33-1.10],0.0997256624742011
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.88 [0.64-1.20],0.4116571516629502
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.02 [0.84-1.23],0.8655025941662938
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.02 [0.79-1.32],0.8821133246425085
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.71 [0.50-1.02],0.0608588492627672
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.93 [0.80-1.08],0.3449728396026968
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.96 [0.82-1.12],0.5963155781115893
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.74 [0.43-1.30],0.2961051540173792
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.98 [0.56-1.72],0.9564372621603188
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.83 [0.62-1.09],0.1821455107310139
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.68 [0.38-1.22],0.1947618688279622
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.99 [0.91-1.08],0.8608594528903313
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.86 [0.62-1.19],0.3644086759368589
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.90 [0.73-1.10],0.302841591379791
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.85 [0.64-1.14],0.2857386274980796
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.87 [0.55-1.38],0.5612452470005409
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.12 [0.70-1.79],0.650194469039743
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.01 [0.55-1.87],0.9657975191018344
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.05 [0.91-1.20],0.5265042153635817
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.95 [0.71-1.27],0.7318036254306585
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.00 [0.76-1.33],0.978951944266672
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.93 [0.77-1.12],0.4533791519989059
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.13 [0.71-1.80],0.5977280895076746
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.94 [0.58-1.52],0.8072346108011299
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.93 [0.78-1.12],0.4667011019731826
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.86 [0.70-1.06],0.1629224652340129
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.72 [0.86-3.46],0.1280301435860424
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.00 [0.93-1.07],0.896619149557908
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.43 [0.67-3.05],0.3580789478841926
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.54 [0.33-0.90],0.0189850687946792
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.88 [0.77-1.01],0.0603082987267146
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.88 [0.77-1.01],0.0604889558480894
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.07 [0.53-2.18],0.8509136420236132
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.85 [0.73-1.00],0.0527925191134278
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.94 [0.84-1.06],0.3289472676619511
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.88 [0.64-1.22],0.4465944973019071
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.40 [0.81-2.42],0.2231325064994524
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.78 [0.48-1.27],0.3135447584116214
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.95 [0.62-1.46],0.8164366218837469
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.11 [0.73-1.69],0.6253776356444339
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.14 [0.75-1.74],0.5386651609122652
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.95 [0.54-1.66],0.8582942501692872
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.87 [0.64-1.18],0.3678806176558187
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.12 [0.60-2.08],0.7240937216392314
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.29 [0.61-2.73],0.5090118790075866
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.98 [0.87-1.10],0.7116651174539008
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.06 [0.84-1.34],0.6097205977897642
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.90 [0.69-1.18],0.4559104836150813
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.04 [0.88-1.24],0.6268911695482305
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.98 [0.71-1.35],0.902176461433651
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.91 [0.65-1.27],0.5921632257724856
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.94 [0.82-1.08],0.3979561835592484
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.92 [0.69-1.22],0.5536587661937159
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.78 [0.93-3.42],0.0823023255949976
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.91 [0.65-1.26],0.560301859332378
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.09 [0.98-1.21],0.1332662022438781
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.02 [0.82-1.27],0.8699050035568437
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.93 [0.73-1.17],0.5178144332520651
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.26 [0.88-1.80],0.2078445703921
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.07 [0.72-1.60],0.7332513211853322
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.00 [0.57-1.73],0.9875455884873344
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.91 [0.48-1.74],0.7854637714209953
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.96 [0.83-1.10],0.5287809927887904
