Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22903,356,0.76 [0.66-0.87],0.0001149495284063
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22951,39,0.75 [0.50-1.13],0.1710416294802539
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22839,292,0.67 [0.57-0.78],3.694662894358723e-07
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21423,137,1.08 [0.88-1.34],0.4518772729067831
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15420,420,0.99 [0.87-1.11],0.8098318691489377
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21582,103,1.23 [0.97-1.57],0.0834448980479736
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21591,112,1.24 [0.97-1.58],0.0870743213265093
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15071,71,1.03 [0.77-1.38],0.8619082028835561
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21453,64,0.98 [0.72-1.34],0.9124888696943124
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20655,314,0.93 [0.81-1.07],0.3333620171215873
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22284,954,0.96 [0.88-1.04],0.2723544802939672
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21812,482,0.98 [0.87-1.09],0.6647305224983209
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21548,218,1.20 [1.02-1.41],0.0304626148064841
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22798,1409,1.11 [1.04-1.18],0.0018174537960741
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19412,1365,1.11 [1.04-1.19],0.0013662040926249
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15091,91,0.82 [0.63-1.07],0.1499539424196704
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20782,100,1.06 [0.83-1.35],0.6648420797887105
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15365,365,0.99 [0.87-1.13],0.8959430947996424
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15056,56,1.02 [0.73-1.43],0.8940006301219524
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19590,4590,1.03 [1.00-1.07],0.0843613926683299
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15267,267,1.03 [0.88-1.20],0.7182093594630963
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15714,714,1.01 [0.92-1.11],0.7879200435433289
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23026,369,1.07 [0.94-1.22],0.2796830624721279
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22819,162,0.97 [0.79-1.18],0.7383822373814476
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15157,157,1.02 [0.84-1.25],0.822750015606641
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15083,83,0.90 [0.68-1.19],0.4743754928551019
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22438,1756,0.98 [0.93-1.04],0.5819183207882979
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15390,390,1.02 [0.90-1.16],0.7737357254962083
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15430,430,0.90 [0.80-1.02],0.0952703921337984
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15872,872,1.04 [0.96-1.13],0.3734942635877113
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15176,176,0.91 [0.75-1.10],0.3230613524949435
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22809,152,0.97 [0.79-1.18],0.7455225662015131
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15902,902,1.06 [0.98-1.15],0.1350894301102564
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15656,656,1.05 [0.95-1.15],0.3518994295472613
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20420,79,0.96 [0.72-1.27],0.749192741423019
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21426,6426,1.03 [1.00-1.06],0.0838928171619074
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20742,60,0.89 [0.64-1.23],0.4768878456450107
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20732,50,0.73 [0.51-1.05],0.0912716775000512
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22899,1907,0.94 [0.88-0.99],0.0294160931600811
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22897,1905,0.94 [0.89-1.00],0.0349372488849525
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20748,66,0.99 [0.73-1.34],0.9404333189017002
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22725,1125,1.05 [0.98-1.13],0.1617671739442517
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17248,2248,1.02 [0.97-1.07],0.4817165260556262
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23068,317,0.92 [0.80-1.07],0.2762112727855259
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21462,132,1.16 [0.94-1.43],0.1772208554761881
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21716,116,0.95 [0.75-1.20],0.6667444422602895
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21767,167,1.26 [1.05-1.52],0.0121144948271711
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15197,197,1.07 [0.89-1.27],0.4785024770220399
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20288,179,0.92 [0.76-1.11],0.3698863596760204
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,99,0.84 [0.64-1.10],0.2009098122351889
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,306,0.96 [0.82-1.11],0.555004105575003
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20194,85,0.98 [0.75-1.29],0.897107541453989
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,76,0.67 [0.49-0.92],0.0136174883563884
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22237,2128,1.00 [0.95-1.06],0.8614519639917995
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21953,623,0.89 [0.80-0.98],0.0192417062262007
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20790,449,1.01 [0.90-1.14],0.8201706091748024
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16123,1123,1.03 [0.96-1.11],0.3956581184500496
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22947,307,0.88 [0.77-1.02],0.0976432408959184
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21576,268,0.83 [0.71-0.97],0.0224287948806086
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Angina pectoris,19936,1577,0.97 [0.91-1.03],0.2944068189703253
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21681,373,0.85 [0.74-0.97],0.012779414452443
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21398,90,0.93 [0.71-1.20],0.5661268187151408
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21599,291,1.00 [0.87-1.16],0.9725871259370552
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11661,2835,0.94 [0.89-0.98],0.0066833733167688
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,AV-block,17523,674,1.00 [0.91-1.10],0.9746953416060296
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23000,573,0.89 [0.80-0.99],0.0358155596233432
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9090,264,1.09 [0.94-1.27],0.2463500950034772
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17054,205,0.76 [0.63-0.91],0.0032687512933927
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16961,112,0.82 [0.64-1.04],0.1032504311798247
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23078,83,1.20 [0.92-1.56],0.1767680529439751
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18406,1557,0.98 [0.92-1.05],0.5798763176980244
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21081,2746,0.96 [0.91-1.01],0.0802232865036736
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18504,8885,1.00 [0.98-1.03],0.8181824174963747
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21511,338,0.91 [0.80-1.05],0.2029699580986919
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Endocarditis,16951,102,1.21 [0.95-1.53],0.1219511746967651
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22790,1667,1.00 [0.94-1.07],0.8996383106864982
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,19732,7895,1.01 [0.98-1.04],0.4116247890320169
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7914,1.01 [0.98-1.04],0.4607384572792112
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22912,98,0.86 [0.66-1.11],0.2426328074207198
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12101,264,1.09 [0.93-1.27],0.2872940471966817
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12045,208,1.04 [0.87-1.24],0.657901018358905
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypotension,22898,1644,1.03 [0.97-1.09],0.3956855191617791
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21787,147,0.84 [0.68-1.04],0.1030803055950965
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21260,2901,0.96 [0.92-1.01],0.1022514115097913
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22566,801,1.04 [0.96-1.14],0.3525506107168568
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17377,528,0.91 [0.82-1.02],0.1076575909591612
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22387,1060,0.97 [0.90-1.05],0.4319969925079927
