Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.60 [0.50-5.09],0.427283162860181
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.79 [0.27-2.25],0.6524783639947154
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.77 [0.61-0.97],0.0280270648735581
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.57 [0.17-1.90],0.3622292054049711
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,3.15 [1.81-5.46],4.549895520560381e-05
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.86 [0.36-2.05],0.7351899755339076
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,2.37 [1.03-5.43],0.0418049581380305
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.01 [0.66-1.55],0.976419583631914
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.47 [0.28-0.78],0.0037085417960805
NEO1,Neogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.78 [0.82-3.89],0.1477667494940635
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.69 [0.38-1.25],0.2161268426085418
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.93 [0.59-1.46],0.7403305481533577
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.93 [0.65-1.31],0.6675363959698144
NEO1,Neogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.55 [0.36-0.84],0.0061492574786222
NEO1,Neogenin,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,4.44 [1.94-10.20],0.0004362539521657
NEO1,Neogenin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.35 [0.42-4.32],0.607935791212493
NEO1,Neogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.54 [0.62-3.83],0.3480970561575465
NEO1,Neogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.80 [0.31-2.11],0.6585780660556714
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.46 [0.19-1.12],0.0883981658033155
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.44 [0.18-1.08],0.072771805572383
NEO1,Neogenin,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.37 [0.68-2.72],0.3772462212304412
NEO1,Neogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.59 [0.37-0.92],0.0208004849681316
NEO1,Neogenin,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.25 [0.46-3.34],0.6623086973430821
NEO1,Neogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.29 [0.73-2.28],0.3734799548235087
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.95 [0.56-1.61],0.8508861325103626
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.27 [0.53-3.00],0.5911530180576201
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.72 [0.86-3.46],0.1247619630754668
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.84 [0.38-1.84],0.6578310844433346
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.29 [0.62-2.69],0.4951308502556072
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.03 [0.39-2.72],0.9590131681789624
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.62 [0.26-1.48],0.2780040621083829
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.04 [0.78-1.38],0.8051731484072986
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.74 [0.32-1.67],0.4646413921590274
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.78 [0.30-2.06],0.6195306148894576
NEO1,Neogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.24 [0.60-2.55],0.5632489149844839
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.13 [0.59-2.17],0.7176926658500185
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.51 [0.61-3.71],0.3740060680192225
NEO1,Neogenin,Chapter II Neoplasms,Melanoma in situ,14396,100,0.79 [0.32-1.95],0.6165283518643865
NEO1,Neogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.69 [0.29-1.68],0.4160159867195655
NEO1,Neogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.63 [0.31-1.26],0.1891674164567149
NEO1,Neogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.63 [0.38-1.07],0.0871420741936681
NEO1,Neogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.71 [0.30-1.67],0.4308455090811983
NEO1,Neogenin,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.19 [0.60-2.36],0.6158018022037328
NEO1,Neogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.34 [1.08-1.67],0.0082314623806313
NEO1,Neogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.37 [1.11-1.69],0.0038736549842821
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.45 [0.95-2.22],0.0858249219372609
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,2.17 [1.20-3.92],0.0102592209032884
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.24 [0.44-3.52],0.6813298648604734
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.86-1.19],0.897301672886842
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.12 [0.39-3.25],0.8311570995628574
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,2.24 [1.01-4.93],0.0461728212417867
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.01 [0.82-1.25],0.9215306498412048
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.01 [0.82-1.25],0.9211657230725891
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,2.26 [1.21-4.20],0.010279249597571
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,0.88 [0.68-1.13],0.3113273759786968
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.80 [0.91-3.57],0.0904911528456439
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.28 [0.45-3.67],0.6399142070121783
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.99 [0.36-2.75],0.9871706315432685
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.80 [1.20-2.69],0.0042874429679305
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.72 [0.15-3.45],0.6777635251883896
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.97 [1.29-3.01],0.0016642418566418
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.84 [0.37-1.92],0.6822839971885981
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.65 [1.10-2.50],0.016783333838052
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.83 [0.33-2.09],0.6891998381736714
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.35 [0.62-2.95],0.4539361698487464
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.92 [0.79-4.69],0.1491922195623041
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.91 [0.66-5.56],0.2354924368461462
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.04 [0.62-1.75],0.8705996064429371
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.25 [0.93-1.68],0.1363310936039381
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.17 [0.77-1.76],0.463203145270196
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.65 [0.31-1.38],0.262236947583009
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.56 [1.25-1.95],8.364831511235127e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.49 [1.19-1.88],0.0006038357520694
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,2.09 [0.95-4.64],0.0685988079580638
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.38 [0.14-1.03],0.0566464057586858
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.02 [0.62-1.69],0.923697168754735
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.53 [0.14-2.01],0.3481488455975753
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.94 [0.82-1.08],0.4040477909235606
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.15 [0.66-2.00],0.6119797277471017
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.08 [0.76-1.54],0.6624100838757097
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.64 [1.08-2.49],0.0205150048865577
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.77 [1.69-4.54],5.578103045288082e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.35 [0.66-2.75],0.4125362056568251
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.84 [0.28-2.51],0.7610736588400318
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.22 [0.98-1.52],0.0784238452103125
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.64 [1.07-2.52],0.0245986990695443
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,2.19 [1.54-3.11],1.3694088947007975e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.12 [0.82-1.53],0.4796338192487588
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.92 [0.42-2.01],0.8355052062161742
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.78 [1.67-4.62],8.011343483124307e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.08 [0.79-1.47],0.6140771679501231
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.08 [0.75-1.56],0.6632196174761876
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.87 [0.75-4.62],0.1777299553800415
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.99 [0.88-1.11],0.8138567299858586
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.74 [0.20-2.71],0.6449884381618408
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.39 [0.10-1.56],0.1839026823913167
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.87 [0.70-1.09],0.2252345201539269
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.88 [0.71-1.09],0.2486588997268598
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,2.04 [0.78-5.36],0.147474600637285
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.79 [0.59-1.05],0.1040379720260862
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.24 [1.03-1.50],0.0240889582808007
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.85 [1.21-2.83],0.0044689553323992
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.00 [0.41-2.42],0.998617322256496
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.65 [0.26-1.59],0.3436219630435867
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.34 [0.16-0.74],0.0064091344298577
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.80 [0.39-1.63],0.5379360401319035
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.84 [0.42-1.70],0.6328718200354824
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.27 [0.60-2.68],0.5326021620378221
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.19 [0.74-1.91],0.4824431544069666
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.93 [0.90-4.13],0.0908542127054787
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.75 [1.51-5.04],0.0010075942337511
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.93 [0.76-1.13],0.4687314614584885
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.21 [0.84-1.75],0.3125840813300777
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.39 [0.91-2.11],0.1229474862779573
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.39 [1.08-1.81],0.0117331948438321
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.49 [0.93-2.38],0.095788135515055
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.21 [0.72-2.06],0.4717680870283347
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.89 [0.69-1.13],0.333877638416087
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.34 [0.86-2.08],0.1935332332066737
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.31 [0.50-3.45],0.5800442002256463
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.67 [1.04-2.69],0.0346611545025459
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.07 [0.90-1.28],0.4219799920466957
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.05 [0.73-1.50],0.805605515536929
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.02 [0.69-1.51],0.9234590164307152
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.31 [0.78-2.21],0.3097010588111785
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.24 [0.66-2.34],0.5056893985477079
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.16 [0.47-2.85],0.7435251756869128
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.58 [0.18-1.85],0.3558587019414911
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.27 [1.02-1.59],0.0340877510795912
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.08 [0.91-1.29],0.3865616366033348
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.93 [0.84-1.03],0.1664039173615439
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.42 [0.90-2.25],0.1315833255270228
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.97 [0.35-2.66],0.948181549695854
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.37 [1.11-1.69],0.0032298041871822
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.96 [0.86-1.07],0.4494367602772132
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.97 [0.87-1.07],0.5197037832165746
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,2.76 [1.67-4.56],6.951447984508786e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.52 [0.93-2.48],0.0938118992049823
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,4.33 [3.17-5.91],2.931278949571746e-20
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.53 [1.24-1.88],8.564751068027864e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.42 [0.71-2.86],0.3223630315607204
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.03 [0.86-1.22],0.7686892054903709
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.09 [0.79-1.50],0.609388972457414
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.26 [0.85-1.86],0.2580543496506629
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.09 [0.83-1.44],0.5407596374362738
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.13 [0.83-1.52],0.4348511201773605
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.56 [0.89-2.77],0.1232032642246848
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.97 [0.61-1.53],0.8832131056719699
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,2.21 [0.99-4.91],0.0521315281610573
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.65 [0.76-3.57],0.2030723927838465
