Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.84 [0.50-1.43],0.5257381786300009
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,0.62 [0.26-1.49],0.2892058286078458
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,0.74 [0.40-1.37],0.3304433202297471
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.12 [0.77-1.63],0.5543175189711618
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.06 [0.93-1.21],0.3757521750834613
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.56 [1.03-2.36],0.0378736911411402
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.09 [0.91-1.30],0.350903064798836
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.11 [0.91-1.36],0.2952864094298023
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,1.01 [0.85-1.18],0.9428943971377092
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,0.80 [0.61-1.05],0.1147157311023791
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.02 [0.83-1.26],0.8323760583008843
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.03 [0.81-1.32],0.7907279336951282
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.07 [0.88-1.31],0.4991658906055344
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.07 [0.91-1.26],0.393559193001737
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.01 [0.81-1.27],0.9294636146512508
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.11 [0.91-1.37],0.2970984518782842
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.89 [0.64-1.24],0.4999195624549221
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.88 [0.74-1.05],0.15018467276563
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.88 [0.74-1.05],0.150749050186055
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.84 [0.41-1.71],0.6344201465998685
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.79 [0.45-1.38],0.4087049654191586
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,0.74 [0.54-1.01],0.0600088150021104
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.16 [0.90-1.50],0.2600945942783248
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.75 [0.58-0.96],0.0201914450627886
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.97 [0.60-1.56],0.8848378176119358
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.04 [0.88-1.22],0.6486109456970899
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.07 [0.83-1.38],0.6205554828238556
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.03 [0.90-1.18],0.6690795533650573
PTTG1,Securin,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.00 [0.93-1.08],0.9655423712988797
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.02 [0.80-1.31],0.8527874340564179
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.94 [0.82-1.08],0.3697660363606868
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,1.02 [0.58-1.80],0.9403201543534272
PTTG1,Securin,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,0.98 [0.86-1.13],0.8278648299807387
PTTG1,Securin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.02 [0.90-1.16],0.7213129476752627
PTTG1,Securin,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,1.05 [0.76-1.46],0.7484270210029391
PTTG1,Securin,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.87 [0.70-1.09],0.2304190841409945
PTTG1,Securin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.00 [0.63-1.58],0.99647623361189
PTTG1,Securin,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.00 [0.58-1.73],0.9907461465331796
PTTG1,Securin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.96 [0.76-1.20],0.7107043287318485
PTTG1,Securin,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.20 [0.89-1.61],0.2254206739450135
PTTG1,Securin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.86 [0.65-1.13],0.2701656500899585
PTTG1,Securin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.66 [0.36-1.22],0.1900182465718817
PTTG1,Securin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.86 [0.46-1.60],0.6247112878606931
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,0.85 [0.46-1.57],0.6032829934687767
PTTG1,Securin,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.07 [0.80-1.42],0.6549870215115032
PTTG1,Securin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.90 [0.78-1.04],0.1518959281518026
PTTG1,Securin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.98 [0.80-1.20],0.851955082568219
PTTG1,Securin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.97 [0.89-1.07],0.5634324862621188
PTTG1,Securin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,0.76 [0.35-1.62],0.474542986995194
PTTG1,Securin,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.80 [0.59-1.08],0.1498061903557311
PTTG1,Securin,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.73 [0.38-1.41],0.3494702372927207
PTTG1,Securin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.00 [0.53-1.86],0.9947194119924996
PTTG1,Securin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.83 [0.44-1.54],0.5486356740495313
PTTG1,Securin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.07 [0.61-1.90],0.8034064962567304
PTTG1,Securin,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.14 [0.78-1.66],0.5107734935919306
PTTG1,Securin,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.98 [0.72-1.33],0.873682812884593
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.91 [0.65-1.27],0.590780826369334
PTTG1,Securin,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,1.10 [0.79-1.55],0.5639598097363197
PTTG1,Securin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.19 [0.66-2.15],0.5619408292226487
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.97 [0.84-1.13],0.6990384128476508
PTTG1,Securin,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.92 [0.85-1.00],0.0546077754465264
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.94 [0.69-1.28],0.6935095737016089
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.96 [0.74-1.25],0.7826922711405543
PTTG1,Securin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,0.81 [0.60-1.09],0.1673812981079734
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.88 [0.74-1.04],0.1308135470538855
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.75 [0.41-1.39],0.363647071511662
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.75 [0.48-1.18],0.2193305646425488
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.92 [0.64-1.32],0.6435037200022556
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,0.93 [0.55-1.59],0.7987579391670027
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.84 [0.40-1.73],0.6298225840111988
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.06 [0.86-1.31],0.5706712650399584
PTTG1,Securin,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.87 [0.68-1.11],0.2560432605877548
PTTG1,Securin,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.14 [0.90-1.45],0.2870902995991387
PTTG1,Securin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.55 [0.96-2.50],0.075126102038782
PTTG1,Securin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.02 [0.60-1.71],0.9532813695458652
PTTG1,Securin,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.96 [0.75-1.24],0.7707993850635775
PTTG1,Securin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,0.85 [0.42-1.73],0.6572748291965393
PTTG1,Securin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,1.16 [0.84-1.60],0.3717992233854673
PTTG1,Securin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.15 [0.67-1.98],0.6146300605090904
PTTG1,Securin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.86 [0.69-1.07],0.1813761939239477
PTTG1,Securin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,1.05 [0.76-1.47],0.7505833339396887
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.23 [0.85-1.77],0.2646192531198263
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.09 [0.89-1.34],0.3794288477395707
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.70 [0.49-0.99],0.0447909203333517
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.95 [0.50-1.81],0.8729642072380679
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.44 [0.79-2.62],0.2314499187106692
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.12 [0.64-1.95],0.6900639418648629
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.23 [0.92-1.64],0.161938276442196
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.89 [0.44-1.79],0.7465376183931591
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.65 [0.39-1.09],0.1041021337012978
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,0.86 [0.51-1.45],0.5748050343343716
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,0.96 [0.84-1.11],0.588867678825336
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.95 [0.80-1.14],0.6000277365990752
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.02 [0.76-1.37],0.8951741254788824
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,1.03 [0.87-1.21],0.7262075531373937
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.68 [0.36-1.28],0.2375457161086659
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,1.07 [0.91-1.26],0.434120434059406
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.08 [0.87-1.35],0.4607330741839188
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,0.97 [0.69-1.37],0.8660909871010152
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.74 [0.42-1.27],0.2730962832252391
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.73 [0.42-1.25],0.2473495560075111
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.71 [0.36-1.37],0.3054641724532829
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.05 [0.90-1.23],0.517222812825827
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.94 [0.69-1.30],0.7268723545524707
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,1.26 [0.77-2.07],0.3475231476210708
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.02 [0.65-1.60],0.9266091390552758
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.14 [0.90-1.44],0.2779114460068361
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.89 [0.62-1.29],0.5415893329114627
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.02 [0.66-1.56],0.933030705777396
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,1.01 [0.83-1.24],0.901520928920907
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.72 [0.46-1.11],0.1357154202827394
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.08 [0.99-1.18],0.0809758743573414
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.17 [0.92-1.50],0.2014556147862797
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.02 [0.70-1.47],0.931309208806125
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.82 [0.65-1.04],0.1008644257525877
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.08 [0.65-1.80],0.7729694956062723
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,0.65 [0.33-1.27],0.2063506207691791
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,1.31 [0.91-1.90],0.1492919831571821
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.86 [0.58-1.28],0.4537467753828735
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.16 [0.81-1.67],0.4122702732019478
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,0.67 [0.31-1.43],0.3021308998490996
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.05 [0.59-1.87],0.8584397960803992
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,1.08 [0.69-1.70],0.7268065633745973
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.77 [0.56-1.07],0.1264344837615736
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,0.68 [0.43-1.07],0.0971798189421597
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.62 [0.34-1.12],0.1144668289741068
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.17 [0.77-1.78],0.4596907361017095
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,1.03 [0.93-1.14],0.5445993549306184
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.04 [0.62-1.74],0.8915659143909883
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.85 [0.67-1.09],0.1959453038125033
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.73 [0.39-1.36],0.3227098839932263
PTTG1,Securin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,0.95 [0.65-1.38],0.7721593870756087
PTTG1,Securin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,1.04 [0.65-1.66],0.860510107404471
PTTG1,Securin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,0.73 [0.45-1.17],0.1922487257240289
PTTG1,Securin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.69 [0.41-1.18],0.1767783671374246
PTTG1,Securin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.27 [0.75-2.13],0.3744417351347959
PTTG1,Securin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.37 [0.87-2.18],0.1768213180487809
PTTG1,Securin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,0.94 [0.81-1.09],0.4136507270064598
PTTG1,Securin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,0.94 [0.79-1.12],0.5115288643951077
PTTG1,Securin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,1.13 [0.77-1.66],0.5364871381747693
PTTG1,Securin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,0.68 [0.37-1.23],0.2026847079200682
PTTG1,Securin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,1.43 [0.89-2.31],0.1358039831794388
PTTG1,Securin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,1.11 [0.77-1.58],0.5833789272150645
PTTG1,Securin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.78 [0.38-1.60],0.4950860000757084
PTTG1,Securin,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.28 [0.92-1.79],0.147362985821264
PTTG1,Securin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.27 [0.90-1.78],0.1683474249679784
PTTG1,Securin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,0.78 [0.45-1.36],0.3812804908337014
PTTG1,Securin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,1.00 [0.72-1.40],0.9823368024589878
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,0.91 [0.81-1.03],0.1533709182935249
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,0.89 [0.78-1.01],0.0723544685754688
PTTG1,Securin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.06 [0.74-1.53],0.7348902685431693
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.12 [0.72-1.76],0.6104221351488957
PTTG1,Securin,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.03 [0.83-1.29],0.7712060062038032
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.35 [0.86-2.11],0.1890137351468771
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,0.98 [0.89-1.07],0.5930534407980972
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,1.09 [0.63-1.88],0.7679515997033267
PTTG1,Securin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,0.59 [0.36-0.97],0.0380330586380292
PTTG1,Securin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,1.03 [0.91-1.17],0.6341112829808707
PTTG1,Securin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,0.85 [0.47-1.53],0.5866620704054399
PTTG1,Securin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,0.96 [0.89-1.02],0.1852967330281889
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,0.88 [0.66-1.17],0.3701718276031897
PTTG1,Securin,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,1.02 [0.67-1.54],0.9247856602715764
PTTG1,Securin,Chapter X Diseases of the respiratory system,Emphysema,16517,372,0.97 [0.76-1.24],0.8180621188294182
PTTG1,Securin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.09 [0.87-1.36],0.4458407630420765
PTTG1,Securin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,0.99 [0.90-1.10],0.891430395760143
PTTG1,Securin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.06 [0.85-1.31],0.6181874542820156
PTTG1,Securin,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,1.03 [0.91-1.17],0.6491939998200772
PTTG1,Securin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,1.11 [0.89-1.39],0.340571577041178
PTTG1,Securin,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,0.93 [0.55-1.57],0.7869549806903811
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,0.94 [0.81-1.09],0.4238004991326425
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.01 [0.91-1.11],0.9190223947674856
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,0.88 [0.73-1.07],0.2045316876429021
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,1.29 [0.77-2.16],0.333066383469742
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.11 [0.92-1.35],0.285821323835462
PTTG1,Securin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.02 [0.90-1.15],0.7880955140463772
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.04 [0.91-1.19],0.6060518564127493
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,0.96 [0.70-1.31],0.7758356107216664
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,0.99 [0.89-1.10],0.8269422857119071
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,1.19 [0.93-1.53],0.157284609190001
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,0.80 [0.54-1.21],0.2927890663463001
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,0.99 [0.69-1.42],0.961718946418495
PTTG1,Securin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,1.21 [0.75-1.94],0.4344369590433176
PTTG1,Securin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.50 [1.04-2.16],0.0280653368822346
PTTG1,Securin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,0.95 [0.82-1.10],0.4752731691186944
PTTG1,Securin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,1.00 [0.72-1.39],0.987012213758054
PTTG1,Securin,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,1.06 [0.80-1.41],0.6905842778443055
PTTG1,Securin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,0.83 [0.58-1.18],0.292500563662022
PTTG1,Securin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,0.87 [0.53-1.43],0.5730932186400723
PTTG1,Securin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,0.75 [0.36-1.56],0.4368744731264742
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute appendicitis,19698,109,1.05 [0.68-1.63],0.8344132827539439
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute gastritis,13852,83,1.15 [0.72-1.83],0.5686776542432006
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,1.30 [0.96-1.77],0.0868811090880141
PTTG1,Securin,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,0.88 [0.53-1.46],0.6227510217036019
PTTG1,Securin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,1.15 [0.64-2.06],0.6376920313246841
PTTG1,Securin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14188,419,0.89 [0.70-1.13],0.3394230399328801
PTTG1,Securin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,0.55 [0.34-0.88],0.0135510933995468
