Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,76,0.83 [0.39-1.78],0.6294534987034534
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19674,218,1.19 [0.78-1.81],0.4135860178701599
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Rectum,19631,341,0.91 [0.63-1.30],0.6022178217417042
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19581,593,1.07 [0.82-1.39],0.6128535587627382
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19666,449,0.95 [0.70-1.30],0.7628473636247519
SERPINI1,Neuroserpin,Chapter II Neoplasms,Carcinoma in situ of breast,7793,44,2.30 [1.08-4.92],0.0316636501875692
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7826,54,2.01 [0.99-4.07],0.0525916277312814
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14125,63,1.04 [0.46-2.36],0.9304319584900425
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14145,83,0.78 [0.37-1.63],0.5092797564444562
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19659,109,0.73 [0.38-1.39],0.3375801643851602
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma, any site",19660,106,0.73 [0.38-1.41],0.3487565013768009
SERPINI1,Neuroserpin,Chapter II Neoplasms,Leiomyoma of uterus,10112,145,0.67 [0.39-1.15],0.1489267409535491
SERPINI1,Neuroserpin,Chapter II Neoplasms,Lung cancer and mesothelioma,12560,420,0.95 [0.69-1.31],0.7489838181451173
SERPINI1,Neuroserpin,Chapter II Neoplasms,Lymphoid leukaemia,14125,63,0.72 [0.31-1.70],0.460460145581847
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14248,186,1.01 [0.63-1.64],0.9588009697238322
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14315,253,0.90 [0.59-1.38],0.6418155569617862
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7907,97,0.47 [0.24-0.93],0.030446772868399
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14157,95,1.04 [0.54-2.01],0.8972395681735272
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14186,124,0.86 [0.47-1.57],0.6198490458847896
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14173,111,1.29 [0.71-2.33],0.4066755904334637
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7888,78,1.07 [0.53-2.14],0.8540166052206588
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14170,108,0.78 [0.41-1.47],0.4442423754615326
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7058,806,1.08 [0.85-1.36],0.5478117631629024
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14173,111,0.89 [0.47-1.67],0.7123040567163026
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14143,81,1.17 [0.56-2.42],0.6789799570739358
SERPINI1,Neuroserpin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14180,118,1.37 [0.77-2.45],0.2889465512871836
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi,19584,159,1.03 [0.62-1.72],0.898595349400375
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi of trunk,19687,66,0.76 [0.33-1.75],0.5196975813102782
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanoma in situ,14108,98,0.56 [0.28-1.12],0.0996582743485858
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14166,104,1.17 [0.63-2.19],0.6152839357930451
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14233,171,1.09 [0.67-1.78],0.7315909498504398
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14355,293,0.93 [0.63-1.36],0.710122692728468
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14173,111,0.99 [0.53-1.84],0.9752735799265204
SERPINI1,Neuroserpin,Chapter II Neoplasms,Other benign neoplasms of skin,19567,143,0.95 [0.55-1.64],0.8548939981758035
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15305,1243,1.02 [0.85-1.23],0.8077194171566536
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15371,1309,1.02 [0.85-1.23],0.8073506354836659
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19455,318,1.11 [0.78-1.58],0.5652843800844212
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17809,104,1.59 [0.89-2.85],0.1189027920437809
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19196,59,1.14 [0.50-2.58],0.7547428350102613
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19096,2876,1.04 [0.92-1.17],0.5386045448119448
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18303,60,2.31 [1.15-4.67],0.0191938165732561
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19325,60,1.40 [0.64-3.06],0.3930889958885135
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19309,1604,1.03 [0.88-1.21],0.6887029809254708
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19307,1602,1.03 [0.88-1.21],0.710133374421247
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17798,93,0.95 [0.48-1.89],0.8907790726092282
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19410,1167,1.22 [1.02-1.47],0.0318849620209411
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19363,98,0.80 [0.41-1.57],0.5196830497694391
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19196,59,2.56 [1.30-5.03],0.0065816534979426
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19204,67,1.50 [0.72-3.14],0.2763212381185757
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19559,294,1.06 [0.73-1.55],0.7469446153011039
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19604,31,0.47 [0.14-1.66],0.2417848249447627
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19503,238,0.78 [0.50-1.21],0.2646334538427165
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18353,110,1.14 [0.63-2.06],0.6568541230656666
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13375,329,0.68 [0.47-1.00],0.0472194532163599
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18450,85,1.45 [0.80-2.63],0.2239493855498139
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18455,90,1.48 [0.81-2.71],0.1980926819926866
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13108,62,0.71 [0.30-1.67],0.4304778619264091
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18363,42,0.39 [0.13-1.14],0.0849452355244251
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17742,266,0.83 [0.56-1.25],0.3715095038276473
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19069,747,0.81 [0.63-1.03],0.0893437158615717
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18729,407,0.61 [0.44-0.86],0.004556644513433
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18467,145,0.42 [0.23-0.75],0.0036723362665713
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19487,1166,1.07 [0.89-1.29],0.4590370544147534
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16683,1136,1.03 [0.86-1.24],0.7266778951305323
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13110,64,1.51 [0.73-3.12],0.2693600540251642
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17801,84,0.98 [0.49-1.95],0.9620835053207654
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13346,300,1.03 [0.71-1.48],0.888330912466012
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13093,47,1.08 [0.42-2.75],0.8788755841849025
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16861,3815,0.93 [0.84-1.03],0.1817523083064741
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13270,224,0.63 [0.40-0.99],0.0450181416806492
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13628,582,0.89 [0.68-1.16],0.37346608004803
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19664,302,0.89 [0.61-1.29],0.5381582197270607
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19484,122,0.78 [0.43-1.41],0.4108583208652168
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13167,121,0.78 [0.42-1.44],0.423659927396905
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13114,68,0.71 [0.31-1.63],0.425530631653636
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19170,1453,1.33 [1.14-1.56],0.0003442753399815
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13358,312,0.82 [0.56-1.20],0.3031290504786665
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13366,320,1.06 [0.74-1.52],0.7456603265875981
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13759,713,0.90 [0.70-1.14],0.381468519098853
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13173,127,0.56 [0.30-1.04],0.0646853778803354
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19479,117,0.76 [0.42-1.39],0.3706044139071123
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13793,747,0.92 [0.72-1.16],0.4754206388257415
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13578,532,0.86 [0.65-1.14],0.303514156247317
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17534,58,1.29 [0.59-2.83],0.5267867335601365
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18399,5353,0.95 [0.87-1.04],0.2410379252747022
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17765,48,1.05 [0.43-2.59],0.9156891040905136
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17763,46,1.06 [0.42-2.70],0.8958879022335307
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19567,1553,0.81 [0.69-0.95],0.0096711241767794
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19565,1551,0.81 [0.69-0.95],0.0100737497701914
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17772,55,2.03 [0.99-4.18],0.054900268448815
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19408,957,1.09 [0.90-1.34],0.3760429396211023
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14873,1827,0.88 [0.76-1.03],0.1175334974660823
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19699,241,0.75 [0.49-1.15],0.1886299228088693
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18414,92,0.76 [0.37-1.55],0.4546689370560807
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18549,98,1.03 [0.55-1.96],0.9174409252059742
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18595,144,1.15 [0.69-1.91],0.5814647404003741
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13211,165,0.92 [0.56-1.51],0.7451332159851084
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17361,156,0.63 [0.36-1.08],0.0916556169910451
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,80,0.84 [0.40-1.75],0.6414149532802372
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2241,246,0.60 [0.39-0.92],0.0184511566836948
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17273,68,1.09 [0.51-2.36],0.8183997357892778
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2074,47,1.12 [0.43-2.87],0.817168944159072
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19017,1812,0.74 [0.63-0.86],0.0001460870458967
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18825,503,0.70 [0.52-0.95],0.0206737071223283
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17845,369,1.07 [0.78-1.48],0.6641085834129462
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13930,884,0.85 [0.68-1.06],0.1560755442380344
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19593,261,1.13 [0.77-1.67],0.5296015890902319
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18480,227,0.78 [0.49-1.24],0.290207074915184
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,17095,1283,0.84 [0.69-1.01],0.0614979331618119
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18565,312,0.73 [0.50-1.09],0.125180544831857
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18320,67,1.34 [0.63-2.85],0.4495891110437586
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18483,230,1.25 [0.83-1.89],0.291618720304814
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10078,2370,0.91 [0.79-1.04],0.148582251699914
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,AV-block,15084,555,1.00 [0.75-1.31],0.9740513606526174
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19640,467,0.78 [0.57-1.07],0.118075129443123
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7929,221,1.14 [0.74-1.75],0.5623789272855546
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14699,170,1.02 [0.63-1.66],0.944481782940518
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14617,88,1.00 [0.51-1.95],0.9901178734479812
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19704,61,0.65 [0.27-1.58],0.3417147986001453
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Conduction disorders,15814,1285,1.01 [0.84-1.21],0.9001814235726899
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18094,2304,0.91 [0.80-1.05],0.1923842666963792
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,7584,0.98 [0.91-1.06],0.6545135461653552
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18384,287,1.14 [0.79-1.66],0.4752922585572312
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Endocarditis,14605,76,1.00 [0.47-2.11],0.9984329627099314
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19468,1370,1.05 [0.88-1.25],0.5658057114215155
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,17016,6696,0.94 [0.87-1.02],0.1349985397964009
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17020,6700,0.94 [0.87-1.02],0.1493617501302876
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19567,86,1.17 [0.59-2.33],0.6581082721258922
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10559,239,0.78 [0.50-1.20],0.2537980525532931
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10446,126,1.13 [0.63-2.00],0.6847753578156859
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypotension,19560,1313,0.93 [0.78-1.11],0.4244542631272803
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18640,123,1.26 [0.71-2.23],0.4227606065206248
