Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.44 [1.06-1.96],0.0180442677373215
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.74 [0.30-1.85],0.5212920479986469
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.66 [1.15-2.41],0.0068967218908892
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.94 [0.65-1.37],0.7456001796876937
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.77 [0.28-2.10],0.6043917582381271
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.20 [0.60-2.41],0.6015994458745695
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.95 [0.47-1.90],0.8765449426453054
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.99 [0.86-1.14],0.8611212065784175
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.05 [0.55-2.03],0.8759242555120889
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.89 [0.45-1.75],0.7357826075671667
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.10 [0.68-1.79],0.691248145894309
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.67 [0.31-1.46],0.3190208212955266
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.12 [0.88-1.44],0.3567196404702559
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.72 [0.50-1.03],0.0714865321385901
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.88 [0.45-1.71],0.6984140845376693
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.13 [0.81-1.57],0.4864224967034212
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.85 [0.62-1.17],0.3135454523434693
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.16 [0.95-1.41],0.1420177868244742
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.00 [0.78-1.29],0.9956094335186888
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.78 [0.32-1.87],0.5767945353337633
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.65 [0.27-1.56],0.3353051513025056
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.47 [0.18-1.21],0.1180457413562736
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.16 [0.69-1.96],0.5749212616864954
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.01 [0.62-1.65],0.969719531105548
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.02 [0.63-1.67],0.9219478529227962
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.27 [0.92-1.75],0.1502361216748432
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.12 [0.87-1.44],0.3654079769859577
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.54 [0.22-1.32],0.1784582457400537
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.67 [0.41-1.09],0.1059297486895153
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.97 [0.69-1.38],0.8840909293237887
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.36 [0.96-1.92],0.0792855143755631
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.59 [1.10-2.29],0.0138481130631023
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.77 [0.43-1.37],0.3703699592696396
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.12 [0.69-1.81],0.6550671148213626
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.86 [0.46-1.61],0.630116153750973
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.07 [0.67-1.72],0.7648648789901908
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.75 [0.59-0.95],0.0154098381050789
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.98 [0.59-1.64],0.949255335939601
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.34 [0.80-2.24],0.2669641132598167
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.00 [0.60-1.65],0.9968445340533556
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.87 [0.55-1.37],0.5527577344692933
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.93 [0.47-1.85],0.8406134263294698
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanoma in situ,13959,100,0.78 [0.42-1.44],0.4261278717926253
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.06 [0.64-1.76],0.8200055818409008
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.94 [0.61-1.43],0.7647340427951805
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.06 [0.80-1.42],0.6858959272149481
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.93 [0.55-1.59],0.7958969840861094
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.87 [0.54-1.40],0.5748617031656197
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.83 [0.70-0.99],0.0353280864869979
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.83 [0.70-0.98],0.0268318118972537
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.10 [0.84-1.45],0.4741945801668084
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.73 [0.40-1.32],0.3002455035197433
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.07 [0.57-2.03],0.8256090006892365
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.96 [0.86-1.06],0.3841024085400055
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.66 [0.27-1.56],0.3402009577893015
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.62 [0.26-1.51],0.295868900015799
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.94 [0.82-1.08],0.3786231327083561
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.94 [0.82-1.08],0.3724620927495522
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.58 [1.11-2.26],0.0116212489977353
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.95 [0.81-1.12],0.5428442622526466
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.06 [0.64-1.75],0.8150059759918941
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.48 [0.18-1.27],0.1384473611155377
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.85 [0.42-1.72],0.6495662731026484
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.96 [0.70-1.33],0.8131195958132261
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.07 [0.44-2.60],0.8741079683173728
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.99 [0.70-1.41],0.9636665186887206
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.07 [0.67-1.70],0.787403942937957
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.95 [0.70-1.28],0.7404002241193279
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.52 [0.24-1.13],0.0981947000401425
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.24 [0.78-1.97],0.3676372125394213
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.15 [0.63-2.10],0.6551391488496692
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.30 [0.09-1.00],0.050722883933113
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.06 [0.78-1.44],0.693457866248149
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.89 [0.72-1.10],0.2644249074451614
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.05 [0.82-1.35],0.6785436288726527
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.27 [0.87-1.85],0.2188571486437986
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.03 [0.88-1.19],0.7432140609770649
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.02 [0.88-1.18],0.7996011770710116
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.93 [0.48-1.81],0.839885132816294
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.91 [0.51-1.62],0.7390351508576181
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.77 [0.54-1.09],0.141976544791761
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.12 [0.56-2.25],0.7416993133691274
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.97 [0.89-1.06],0.508131637878428
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.94 [0.66-1.35],0.74216659857321
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.86 [0.68-1.09],0.2084130234072026
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.01 [0.75-1.36],0.9310543084443224
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.88 [0.52-1.47],0.6202677986070145
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.88 [0.52-1.47],0.6165682527532668
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.56 [0.24-1.29],0.1740756789672885
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.93 [0.81-1.07],0.3085190663492856
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.74 [0.52-1.07],0.1061231818494317
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.88 [0.64-1.21],0.4300164211076842
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.07 [0.88-1.28],0.5019993965041549
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.96 [0.59-1.57],0.8717160598123374
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.78 [0.44-1.37],0.3825127901970117
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.06 [0.88-1.27],0.544292226461137
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.98 [0.78-1.23],0.8328331637633087
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.14 [0.62-2.10],0.6751343216726873
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.97 [0.90-1.05],0.4543299215639238
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.45 [0.16-1.26],0.1295312641450349
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.81 [0.35-1.90],0.635783882231562
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.95 [0.83-1.10],0.5058523913215618
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.96 [0.83-1.10],0.5315010539873151
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.43 [0.87-2.37],0.1600418594720225
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.12 [0.97-1.31],0.1321977564692225
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.96 [0.85-1.09],0.5482903387823186
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.76 [0.51-1.15],0.1931032692694554
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.90 [0.49-1.63],0.7230646992649483
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.19 [0.76-1.87],0.4354578344294836
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.28 [0.90-1.82],0.1768538935451533
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.93 [0.62-1.40],0.7301068317166624
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.01 [0.66-1.55],0.951548893287232
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.14 [0.62-2.09],0.6759876373504079
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.03 [0.72-1.46],0.8855342911786765
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.08 [0.56-2.05],0.8255246817185121
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.23 [0.63-2.39],0.5455177864817252
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.94 [0.82-1.07],0.3214136255555243
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.99 [0.78-1.25],0.908521918529862
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.94 [0.71-1.25],0.6822113469329232
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.97 [0.81-1.17],0.7818325730301057
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.90 [0.64-1.27],0.5537525016372181
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.39 [1.04-1.85],0.0237413322869046
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.08 [0.94-1.24],0.3023849890116022
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.20 [0.91-1.57],0.2013778132902649
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.75 [0.35-1.61],0.4606843016416537
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.95 [0.66-1.37],0.7929394989822601
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.00 [0.90-1.12],0.9536174781850706
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.91 [0.71-1.17],0.4662031207917838
