Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.19 [0.89-1.58],0.251323922160311
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.91 [0.59-1.41],0.6711621320470977
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.23 [0.97-1.56],0.0924258015266326
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.62 [1.09-2.42],0.0181709978483279
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.14 [0.81-1.62],0.4543547848427484
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.84 [0.68-1.02],0.0848725418059464
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.88 [0.54-1.43],0.6000827291114232
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.97 [0.61-1.56],0.9143160437902322
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.82 [0.57-1.19],0.2982652672129118
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.00 [0.93-1.09],0.927165394612269
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.25 [0.84-1.85],0.2730398773583103
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.28 [0.90-1.81],0.1703322676126411
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.99 [0.73-1.33],0.9386008545967623
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.08 [0.75-1.55],0.696131624172204
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.01 [0.86-1.17],0.9474146871497942
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.97 [0.82-1.14],0.69710470130219
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.67 [0.46-0.97],0.0318945091012557
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.04 [0.85-1.27],0.7240897276106745
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.95 [0.81-1.12],0.5702932303309118
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.07 [0.95-1.21],0.2573182770997164
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.03 [0.89-1.18],0.7223739028207024
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.87 [0.55-1.37],0.5424468609864694
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.32 [0.88-1.96],0.178405334824328
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.95 [0.65-1.40],0.8109320944192497
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.93 [0.66-1.30],0.6688111807180319
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.95 [0.71-1.27],0.7207326756966237
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.96 [0.71-1.29],0.7791447689037458
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.02 [0.80-1.31],0.8694261382796189
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.02 [0.88-1.17],0.8174672777244982
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.00 [0.69-1.45],0.9875527700113944
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.11 [0.89-1.37],0.3488579667683473
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.96 [0.80-1.16],0.6816393582653129
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.74 [0.54-1.02],0.067861471416355
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.15 [0.85-1.55],0.3705003108432126
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.10 [0.84-1.44],0.4870380787346661
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.03 [0.78-1.37],0.8290260268173213
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.88 [0.63-1.24],0.4720728208775709
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.91 [0.68-1.22],0.510806888964927
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.92 [0.83-1.02],0.129484685596956
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.97 [0.73-1.29],0.8444620351398108
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.16 [0.83-1.61],0.3765722848816695
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.04 [0.79-1.37],0.759998144181629
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.07 [0.85-1.35],0.5717967330527339
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.13 [0.78-1.62],0.5180687609340551
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanoma in situ,14415,100,1.02 [0.76-1.39],0.8729330402897825
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.95 [0.70-1.28],0.7368844206838139
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.09 [0.86-1.36],0.4829043893215637
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.86 [0.72-1.03],0.0996276185392772
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.27 [0.96-1.67],0.0955718543736325
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.91 [0.71-1.17],0.4775007652775701
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.95 [0.87-1.03],0.209952748237074
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.96 [0.88-1.04],0.3217364601551928
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.96 [0.81-1.13],0.6194130311330781
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.29 [0.97-1.70],0.0785441623266676
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.40 [0.97-2.02],0.0730512117445874
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.15 [1.09-1.22],6.009221195958911e-07
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.11 [1.49-2.99],2.7463536033725952e-05
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.32 [0.90-1.93],0.1583933803696951
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.17 [1.09-1.26],2.921269563935052e-05
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.17 [1.09-1.26],3.415468734401402e-05
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.89 [0.65-1.21],0.4495227311742228
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.39 [1.28-1.51],3.152928636741441e-14
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.91 [0.67-1.24],0.5618273330964952
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.02 [0.69-1.50],0.940019616690503
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.29 [0.91-1.83],0.150563505935357
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.85 [0.71-1.02],0.0840201292475189
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.73 [0.42-1.27],0.2711297090823885
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.68 [0.56-0.84],0.000232544077453
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.38 [1.05-1.82],0.0216137677650399
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.10 [0.93-1.29],0.2719375709002783
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.23 [0.90-1.69],0.1993711534813675
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.15 [0.85-1.55],0.3746830368644228
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.10 [0.74-1.61],0.6436689942750651
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.93 [0.59-1.46],0.7406631129350927
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.98 [0.81-1.17],0.7987124284875372
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.96 [0.86-1.07],0.4182730453382008
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.91 [0.78-1.05],0.2008660795478125
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.10 [0.86-1.40],0.4502519764697306
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.13 [1.04-1.23],0.0041834202895724
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.15 [1.05-1.25],0.0021480130310042
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.84 [0.58-1.22],0.3709910094919654
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.00 [0.72-1.39],0.9883595743941722
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.09 [0.92-1.29],0.3345003087399155
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.94 [0.61-1.45],0.7745938156326848
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.04 [0.99-1.09],0.1004136460605489
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.04 [0.85-1.26],0.7169345070415835
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.07 [0.95-1.21],0.2607437730998003
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.13 [0.95-1.34],0.1566146545322051
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.91 [0.69-1.19],0.484738625596975
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.12 [0.86-1.46],0.4011563006781241
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.25 [0.88-1.79],0.2163854207853356
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.03 [0.96-1.12],0.4049037298263865
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.21 [1.02-1.43],0.0309335269506946
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.01 [0.85-1.19],0.9310460487683068
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.11 [1.00-1.24],0.0585362481266779
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.83 [0.63-1.09],0.177232080250165
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.92 [0.69-1.21],0.5428364100507308
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.08 [0.97-1.20],0.1620764569371976
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.10 [0.97-1.25],0.1293836041900236
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.21 [0.82-1.77],0.3329306287817267
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.04 [1.00-1.08],0.084351124831061
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.08 [0.71-1.65],0.7117943815141565
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.94 [0.60-1.46],0.7746554463157955
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.98 [0.91-1.06],0.6756780648253653
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.99 [0.92-1.07],0.7540846644219541
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.05 [0.70-1.59],0.806784687779404
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.05 [0.95-1.15],0.3192687811726255
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.06 [0.99-1.14],0.0949280480017698
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.09 [0.91-1.32],0.3504153609596331
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.94 [0.69-1.29],0.7165279192721896
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.97 [0.72-1.31],0.8412284327637984
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.20 [0.94-1.53],0.151050840456788
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.15 [0.91-1.46],0.2296414145983703
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.96 [0.75-1.23],0.7518330217722946
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.19 [0.85-1.67],0.3093799329438978
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.07 [0.88-1.29],0.5077448784817258
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.38 [0.98-1.95],0.0680431502116987
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.84 [0.54-1.32],0.4599281133969195
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.01 [0.94-1.09],0.7027146355149516
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.88 [0.77-1.01],0.0616279932876792
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.08 [0.93-1.26],0.3226782596459305
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.11 [1.01-1.23],0.0326400766329555
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.88 [0.73-1.06],0.1860034374722682
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.92 [0.75-1.12],0.3896647281354277
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.99 [0.91-1.08],0.8715364482047614
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.88 [0.75-1.05],0.1529871423541379
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.16 [0.82-1.65],0.398758203121515
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.14 [0.95-1.39],0.1653755765473806
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.99 [0.93-1.06],0.8331154227555193
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.01 [0.89-1.15],0.8722542522894843
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.97 [0.85-1.12],0.6827577156548861
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.28 [1.06-1.55],0.0116299734132063
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.75 [0.59-0.95],0.0159930585297748
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.95 [0.69-1.30],0.7520523336360052
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.40 [0.97-2.03],0.0709226938369863
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.01 [0.93-1.10],0.814262113553071
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.03 [0.96-1.09],0.4066509664656892
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.02 [0.98-1.05],0.3658651419863729
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.91 [0.76-1.09],0.2870465305097952
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.04 [0.74-1.47],0.8107691761942968
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.14 [1.05-1.24],0.0012124068254009
