Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.05 [0.89-1.24],0.5773590826138599
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.04 [0.85-1.28],0.6940109742861333
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.05 [0.76-1.45],0.7780463837368409
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.13 [0.72-1.77],0.5922502866942276
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,0.95 [0.72-1.26],0.7342488546393924
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.77 [0.44-1.33],0.349952782643012
MN1,Transcriptional activator MN1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.89 [0.58-1.37],0.6028051765454354
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.73 [0.56-0.95],0.0210217931761521
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.57 [0.28-1.17],0.1252589207889529
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.62 [0.32-1.20],0.1554899303565691
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.81 [0.51-1.28],0.3643017650223867
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.95 [0.87-1.04],0.2701219718706398
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.86 [0.52-1.42],0.5637524053745404
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.43 [1.08-1.90],0.0136958873417215
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.23 [0.92-1.64],0.1674206786242132
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.03 [0.68-1.54],0.9051866690944452
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.89 [0.74-1.07],0.2084175707553815
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.93 [0.77-1.14],0.4975306749265851
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.99 [0.67-1.46],0.9529148070264796
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.86 [0.67-1.10],0.22387133617194
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,1.02 [0.85-1.21],0.8630994788915195
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.95 [0.82-1.10],0.4786975288996532
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.86 [0.72-1.02],0.0874982804596133
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.86 [0.51-1.48],0.5954274586846072
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.97 [0.62-1.53],0.905599718786684
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.70 [0.42-1.15],0.1582764624119506
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.87 [0.59-1.30],0.5021245087572046
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.94 [0.68-1.32],0.732111181672833
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.96 [0.69-1.34],0.8131712279278883
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.24 [0.99-1.56],0.0567051089329617
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.07 [0.93-1.24],0.3392072336113165
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.78 [0.48-1.25],0.3045652415663447
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.07 [0.85-1.34],0.5827730355141255
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.99 [0.80-1.22],0.91904921444318
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.02 [0.72-1.42],0.928237722635676
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.84 [0.57-1.22],0.3556409957311851
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.91 [0.66-1.25],0.54564502273398
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.34 [1.06-1.70],0.0136194670664627
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.10 [0.78-1.54],0.5937990536541442
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.74 [0.50-1.08],0.1184236947212539
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.86 [0.75-0.98],0.0197712845973865
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.92 [0.66-1.28],0.6108802956358005
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.98 [0.67-1.44],0.915522012752098
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.92 [0.66-1.27],0.5923841351658634
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.10 [0.86-1.40],0.4644880577235011
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.25 [0.90-1.75],0.1894841570555632
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Melanoma in situ,14048,97,0.78 [0.53-1.15],0.211055476728029
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.87 [0.61-1.24],0.4363482942799943
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.94 [0.72-1.23],0.6663445187743813
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.00 [0.82-1.21],0.9968727833768328
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.84 [0.59-1.20],0.3345729897080998
MN1,Transcriptional activator MN1,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.84 [0.62-1.14],0.261367265711263
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.01 [0.92-1.11],0.7898202646234749
MN1,Transcriptional activator MN1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.03 [0.94-1.12],0.5741251406013459
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.12 [0.95-1.33],0.1892767790402114
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.73 [0.50-1.07],0.1092442448053627
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.84 [0.52-1.35],0.4644403635062071
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.00 [0.94-1.06],0.9065584541903964
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.92 [0.57-1.47],0.7161346273333897
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.85 [0.52-1.39],0.5168887474982478
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.99 [0.91-1.08],0.8390054453465868
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.99 [0.91-1.08],0.8648693989477044
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.00 [0.70-1.42],0.9917254729572946
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.04 [0.95-1.15],0.4050575731526207
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.22 [0.92-1.61],0.1662776755413518
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.34 [0.94-1.90],0.1019453228246616
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.35 [0.99-1.83],0.0559270987877578
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.07 [0.88-1.29],0.5107565900697572
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.06 [0.61-1.83],0.8327140550258856
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.09 [0.89-1.33],0.4270010034984908
MN1,Transcriptional activator MN1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.70 [0.48-1.03],0.0718773165631419
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.06 [0.89-1.26],0.5371512864031825
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.95 [0.63-1.44],0.8061996292415736
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.97 [0.68-1.40],0.8851730177916199
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.00 [0.65-1.53],0.991363416282272
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.77 [0.43-1.38],0.3820254685200731
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.91 [0.73-1.14],0.4277091600771796
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.95 [0.84-1.08],0.4233412138777255
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.82 [0.68-0.99],0.0404067998742863
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.09 [0.85-1.41],0.4936379242602124
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.98 [0.89-1.08],0.68637559180244
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.98 [0.89-1.09],0.7652963568178074
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.97 [0.64-1.47],0.8863077558804002
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.83 [0.55-1.24],0.3600547462458465
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.98 [0.80-1.19],0.8088952188043323
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.68 [0.37-1.23],0.2008745314266377
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.02 [0.97-1.08],0.4004456306907252
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.15 [0.94-1.40],0.161957065271109
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.97 [0.84-1.12],0.6660103603255416
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.96 [0.79-1.17],0.659855100161146
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.90 [0.66-1.24],0.5382823406803956
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.97 [0.71-1.31],0.8255325930973886
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.06 [0.71-1.56],0.7851397827366096
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.02 [0.93-1.11],0.6907527854457951
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.13 [0.95-1.35],0.1604801255559707
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.13 [0.95-1.34],0.161723706034589
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.03 [0.91-1.17],0.6312839268360472
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.24 [0.96-1.59],0.1009597615736263
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.90 [0.65-1.25],0.5320486087011993
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.17 [1.05-1.30],0.0033176181444334
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.01 [0.88-1.17],0.8431555490921453
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.15 [0.77-1.70],0.4957764614606738
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.03 [0.99-1.08],0.1505243808234238
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.04 [0.65-1.66],0.8834789882400251
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.20 [0.78-1.85],0.3983694770616023
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.04 [0.96-1.13],0.3336442415256606
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.05 [0.96-1.13],0.2956170802224344
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.62 [0.35-1.09],0.0992087133444479
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.06 [0.96-1.18],0.2554832951496084
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.09 [1.02-1.17],0.0172103153053279
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.30 [1.10-1.55],0.0027347100656116
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.67 [0.44-1.03],0.0688215676627968
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.67 [0.44-1.01],0.0567282183048339
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.21 [0.95-1.53],0.1191828214527067
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.15 [0.91-1.46],0.2289552811734942
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.19 [0.94-1.49],0.1433312515782763
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.27 [0.95-1.71],0.1079677624623721
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.89 [0.71-1.11],0.2990025736746499
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.45 [1.10-1.90],0.0088288587014389
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.85 [0.50-1.45],0.5461817456009566
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.02 [0.95-1.11],0.5534459034149791
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.98 [0.84-1.14],0.7472377505264294
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.95 [0.79-1.14],0.569759186602518
MN1,Transcriptional activator MN1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.09 [0.98-1.21],0.094703360636459
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.19 [1.00-1.43],0.0509641524650294
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.99 [0.79-1.25],0.9453189953981356
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.99 [0.90-1.09],0.8842585277566744
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.93 [0.76-1.14],0.4620917703990084
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.23 [0.87-1.73],0.2442913222916881
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.95 [0.76-1.20],0.6813035971440555
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.02 [0.95-1.09],0.6364264306538334
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.22 [1.08-1.38],0.0011104583279454
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.11 [0.96-1.28],0.1519539008243044
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.09 [0.88-1.35],0.441079595091876
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.73 [0.54-0.99],0.0442605442088382
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.69 [0.44-1.06],0.0928729055613564
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.94 [0.60-1.49],0.7940254562594047
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.14 [1.05-1.24],0.0026991247857061
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.04 [0.98-1.12],0.2024682319340357
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.03 [0.99-1.07],0.1171404557072002
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.18 [1.00-1.41],0.0530076772811654
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.14 [0.81-1.61],0.4422219772862771
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.01 [0.92-1.10],0.8352507134378937
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.03 [0.99-1.07],0.1211891521556673
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.03 [0.99-1.07],0.1280966538018623
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.30 [0.98-1.72],0.0645955837966833
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.18 [0.97-1.43],0.1046847029006693
