Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.27 [1.06-1.53],0.0097692046510118
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.78 [0.58-1.05],0.1009495066102801
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.18 [1.06-1.31],0.0019028640339555
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.20 [1.08-1.34],0.000698421400962
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.60 [1.09-2.36],0.0169756534252892
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.34 [0.91-1.96],0.141697481902861
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.04 [0.83-1.29],0.7365123776316536
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.67 [1.01-2.76],0.0472962628819376
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.98 [0.92-1.04],0.5367800252143006
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.00 [0.77-1.29],0.9700361909912584
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.02 [0.87-1.20],0.7775560416356804
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.08 [0.88-1.33],0.482620961486585
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.13 [0.83-1.54],0.4393845793154267
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.06 [0.75-1.48],0.7430213042634538
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.34 [0.86-2.08],0.1975208338678155
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.26 [1.15-1.38],1.1366512388343929e-06
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.25 [1.02-1.53],0.0280246594781965
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.46 [1.21-1.75],5.658798762358389e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.04 [0.90-1.20],0.6105385828875551
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.24 [0.91-1.68],0.1730708254375777
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.19 [0.87-1.63],0.2750317151856207
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.34 [1.17-1.53],2.576144199153057e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.15 [0.98-1.35],0.0929158738083864
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.70 [1.14-2.54],0.0087892359277361
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.05 [0.99-1.10],0.0873535753548103
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.76 [0.43-1.33],0.3341726944913706
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.83 [0.44-1.55],0.5597023979548806
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.88 [0.80-0.97],0.006751209197609
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.88 [0.80-0.97],0.0065646593557307
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.88 [0.53-1.48],0.6378705031417503
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.03 [0.91-1.17],0.6048240427270976
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.27 [1.17-1.38],1.571331396200808e-08
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.29 [1.05-1.59],0.0151234430929589
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.41 [1.02-1.96],0.0379783720253237
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.97 [0.67-1.41],0.870597386365147
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.07 [0.78-1.46],0.6789402003784355
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.06 [0.78-1.44],0.7023376847500649
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.31 [0.99-1.73],0.0564580087771269
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.94 [0.66-1.33],0.724950485475981
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.99 [0.81-1.20],0.9094353641818562
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.80 [1.28-2.55],0.0008429094022929
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.41 [1.01-1.97],0.0462612588503968
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.92 [0.84-1.01],0.0706211617602578
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.27 [1.08-1.48],0.0031272120970307
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.26 [1.05-1.51],0.0130554952539254
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.23 [1.09-1.39],0.0007345559786927
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.22 [0.98-1.53],0.0770534665367554
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.77 [0.59-1.00],0.046655424688546
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.92 [0.83-1.02],0.1266205623199716
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.96 [0.78-1.19],0.7219125774048453
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.16 [0.76-1.79],0.4891825822362884
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.13 [0.90-1.43],0.2948993629839138
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.13 [1.04-1.22],0.0025365527759168
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.22 [1.04-1.42],0.0119579607186427
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.01 [0.85-1.20],0.8972755118323128
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.34 [1.04-1.73],0.0214644680505821
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.04 [0.77-1.39],0.8119906497005553
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.98 [0.66-1.45],0.914076374816417
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.36 [0.90-2.05],0.1402263627168276
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.21 [1.09-1.34],0.0002818160556429
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.96 [0.89-1.04],0.2903694151598682
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.05 [1.00-1.09],0.0481311193506834
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.24 [0.99-1.54],0.0557907501109079
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.51 [1.04-2.18],0.0299037396862696
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.16 [1.06-1.28],0.0017271559521645
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.01 [0.97-1.06],0.6084385119805329
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.01 [0.97-1.06],0.597375860491992
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.60 [0.38-0.97],0.036066726436725
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.40 [1.11-1.78],0.0052817950321288
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.77 [1.39-2.26],3.922941363890468e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.28 [1.16-1.41],4.85676489879139e-07
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.14 [0.82-1.59],0.4327287043409246
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.98 [0.91-1.06],0.6778456751494549
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.17 [1.02-1.35],0.0253898597083923
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.10 [0.92-1.31],0.3158540000491722
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.02 [0.90-1.15],0.7914688211645281
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.98 [0.85-1.12],0.7219660063212845
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.87 [0.64-1.18],0.3732373226684586
