Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.12 [1.05-1.20],0.0007620026254825
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.14 [1.02-1.27],0.0171153444221184
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.14 [1.06-1.24],0.0008256411793994
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.11 [1.03-1.19],0.0076004873463817
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.21 [1.01-1.43],0.0352973032539959
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,1.03 [0.72-1.46],0.8838863258450721
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.12 [1.04-1.21],0.0049820909356374
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.20 [0.88-1.64],0.2410577910273584
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.20 [0.95-1.52],0.1193990978484695
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.19 [0.92-1.53],0.1790996767718728
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.24 [1.09-1.40],0.0008488720328464
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.11 [0.95-1.31],0.1875753964900534
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.31 [1.03-1.67],0.0270709690294755
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.85 [0.58-1.24],0.3952103961507873
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.04 [0.84-1.27],0.7400900315860429
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.40 [1.00-1.96],0.0487329161775703
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.85 [0.63-1.16],0.3150176836267452
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.86 [0.72-1.02],0.0907726154626684
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.16 [0.78-1.75],0.4637647207579053
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.93 [0.62-1.40],0.7368261802731451
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.75 [0.55-1.02],0.0664671585640967
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.98 [0.91-1.05],0.5094216832578695
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.06 [0.76-1.48],0.7160338637786214
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.51 [1.15-1.99],0.0034394184304304
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.07 [0.83-1.37],0.6156861245626192
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.98 [0.72-1.35],0.9216965998310296
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.93 [0.81-1.06],0.2588881985038516
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.97 [0.84-1.11],0.64242596985656
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.09 [0.81-1.47],0.5593533397038586
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.85 [0.71-1.01],0.0647477930756138
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.90 [0.79-1.04],0.1480321355550966
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.02 [0.92-1.13],0.7606832103736313
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.99 [0.88-1.11],0.828750647659342
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.90 [0.61-1.33],0.5871659547766115
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.99 [0.70-1.41],0.9711981490229026
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.15 [0.84-1.57],0.3826473937084725
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.92 [0.70-1.23],0.5860434061726586
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.09 [0.86-1.38],0.4696864520967808
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.07 [0.84-1.36],0.5783680858557441
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.96 [0.78-1.18],0.6973330974634748
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.03 [0.91-1.17],0.6447845037077002
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.21 [0.90-1.65],0.2092998182251818
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.05 [0.87-1.26],0.6065035492413828
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.00 [0.86-1.18],0.9663222936670236
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.96 [0.73-1.25],0.7424171119914205
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.09 [0.84-1.41],0.5283947781040346
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.15 [0.92-1.45],0.2202716061825297
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.87 [0.68-1.12],0.2836964627615879
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.95 [0.71-1.26],0.7018343713170461
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.94 [0.73-1.21],0.6579404110051857
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.90 [0.82-0.98],0.0207692069515027
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.87 [0.68-1.11],0.2723467287351885
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.96 [0.72-1.29],0.800701682881062
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.17 [0.93-1.46],0.1818025190496966
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.11 [0.92-1.35],0.2715345309311397
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.26 [0.94-1.68],0.1264430259508472
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanoma in situ,14396,100,1.03 [0.80-1.33],0.8200301132529138
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.00 [0.78-1.28],0.9825662700283952
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.99 [0.82-1.21],0.959439567616712
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.87 [0.75-1.02],0.082527488629412
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.13 [0.89-1.43],0.3010532348902787
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.01 [0.82-1.25],0.9012879848492809
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.96 [0.89-1.03],0.2679191994293449
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.97 [0.91-1.04],0.4449335057275192
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.14 [0.99-1.31],0.0635103441800143
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.16 [0.91-1.48],0.2281677683489348
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.25 [0.91-1.71],0.1696760926330414
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.10 [1.05-1.15],0.0001258580221681
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.60 [1.20-2.14],0.001520715861002
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.07 [0.76-1.50],0.6934021352007402
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.07 [1.00-1.14],0.0452830914083026
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.06 [1.00-1.13],0.0500154576150304
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.96 [0.74-1.24],0.7476048214323416
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.23 [1.15-1.33],8.069769007598671e-09
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.91 [0.71-1.18],0.4909147261138422
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.05 [0.75-1.47],0.7698033182566486
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.05 [0.77-1.42],0.7638460598725765
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.93 [0.80-1.08],0.348195113022048
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.82 [0.52-1.30],0.4010214249345752
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.85 [0.71-1.01],0.0571484416878109
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.10 [0.87-1.39],0.4151905648875289
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.17 [1.02-1.34],0.028859137328086
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.11 [0.81-1.52],0.5024551580771521
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.27 [0.98-1.65],0.0660120609521064
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.02 [0.74-1.41],0.9049799280486346
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.00 [0.67-1.49],0.989238282986544
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.97 [0.83-1.14],0.6990478903993446
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.04 [0.95-1.14],0.4391415962584816
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.94 [0.83-1.07],0.3443508147441575
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.04 [0.84-1.28],0.7059642048102932
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.16 [1.08-1.24],6.809536772822808e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.16 [1.08-1.25],4.775400805241008e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.14 [0.85-1.54],0.3859587790875014
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.17 [0.89-1.52],0.2589434949634327
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.14 [0.99-1.32],0.0760956162128651
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.36 [0.97-1.91],0.0718536538392776
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.07 [1.03-1.11],0.001141256392953
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.03 [0.87-1.22],0.7469816240826649
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.12 [1.01-1.24],0.0349167852056943
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.05 [0.90-1.21],0.5525170315966323
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.03 [0.82-1.30],0.7865568914404276
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.10 [0.88-1.38],0.38220478462078
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.11 [0.82-1.50],0.5065759905081377
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.05 [0.98-1.12],0.1779257519817558
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.31 [1.14-1.51],0.0001442787002022
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.26 [1.10-1.44],0.0011043673653122
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.15 [1.05-1.26],0.0030527156525128
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.90 [0.72-1.14],0.3817598226543589
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.01 [0.79-1.28],0.9649127382899216
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.07 [0.98-1.18],0.1307050594171754
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.07 [0.96-1.19],0.2466822212732281
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.20 [0.87-1.65],0.259266370131447
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.06 [1.03-1.10],0.0003567160784438
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.95 [0.66-1.37],0.783930046579829
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.00 [0.68-1.47],0.9843051315136764
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.97 [0.91-1.04],0.3994363757164015
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.97 [0.91-1.04],0.4366010295895275
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.96 [0.67-1.36],0.8047191202585058
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.08 [1.00-1.17],0.05028241380722
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.10 [1.04-1.17],0.0012547086900738
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.19 [1.02-1.40],0.029842250663346
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.08 [0.83-1.41],0.5556621118870301
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.04 [0.81-1.34],0.7566140249599315
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.23 [1.00-1.51],0.0467545145265189
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.21 [1.00-1.46],0.0537020843435329
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.09 [0.89-1.34],0.395192345513327
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.31 [0.99-1.74],0.055851950614489
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.08 [0.92-1.27],0.3591065517453291
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.63 [1.22-2.17],0.0008577811988062
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.48 [1.04-2.09],0.029447851504184
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.09 [1.03-1.16],0.0043171846648332
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.90 [0.80-1.01],0.0748008546071906
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.08 [0.94-1.23],0.2713081443932252
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.15 [1.06-1.25],0.0011948890038111
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.88 [0.75-1.04],0.1346713240639434
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.98 [0.82-1.16],0.7955061813969582
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.08 [1.01-1.16],0.0336828775538722
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.95 [0.83-1.10],0.5279066344665978
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.39 [1.03-1.86],0.0301194060317302
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.14 [0.97-1.35],0.1191283061464358
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.01 [0.96-1.07],0.6533860439645127
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.07 [0.96-1.19],0.2020903797196673
