Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,0.88 [0.51-1.52],0.645891182182535
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,0.93 [0.62-1.41],0.7346099636602683
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,0.84 [0.53-1.33],0.4570125104794831
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.23 [1.02-1.49],0.0315823507000688
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.40 [1.13-1.73],0.0019539023697292
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.64 [1.26-2.14],0.0002146242540747
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.18 [0.67-2.07],0.5656120750327676
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.04 [0.74-1.46],0.8282330906438218
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.95 [0.50-1.78],0.8645637811341206
LUZP2,Leucine zipper protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.26 [0.81-1.95],0.3108174495547935
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.95 [0.72-1.27],0.7418495124958195
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.94 [0.46-1.94],0.8741863437087625
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.24 [0.72-2.14],0.4437335361548972
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,1.10 [0.68-1.77],0.709513843559998
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.88 [0.79-0.99],0.0408974599586941
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.04 [0.60-1.80],0.882712574419459
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.18 [0.75-1.86],0.4664999843627703
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.05 [0.70-1.57],0.8148648842795629
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.85 [0.48-1.51],0.5868150477016347
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.93 [0.75-1.17],0.5448084475819777
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.79 [0.61-1.01],0.0619997111652201
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.12 [0.71-1.77],0.6238899845058747
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.87 [0.64-1.17],0.3561025795224414
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.96 [0.76-1.21],0.7244924974255905
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.92 [0.77-1.11],0.390566203463298
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.87 [0.70-1.07],0.1898005037027347
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.85 [0.43-1.67],0.6305440462948564
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.86 [0.46-1.58],0.6221206044585834
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.38 [0.89-2.14],0.1469611017666265
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.16 [0.75-1.81],0.5014984751587728
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.08 [0.73-1.60],0.7078427948625853
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.07 [0.72-1.60],0.7368169764131033
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.45 [1.13-1.87],0.0035905317846004
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.00 [0.79-1.27],0.9876685229617136
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.34 [0.86-2.09],0.1910628949967482
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.20 [0.91-1.59],0.2006135821978822
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.06 [0.81-1.37],0.6796732553876732
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.90 [0.58-1.41],0.6524700877414418
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.34 [0.94-1.92],0.1068724738568306
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.02 [0.70-1.49],0.9233934471382172
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.78 [0.51-1.20],0.2527269351178373
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.26 [0.84-1.87],0.2656465857354006
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.17 [0.81-1.69],0.3953279582957337
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.03 [0.89-1.19],0.7078066130782786
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.73 [0.47-1.12],0.1467347621050971
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.79 [0.48-1.30],0.3528894537575775
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.30 [0.93-1.83],0.1260740954607778
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.15 [0.85-1.58],0.3631698120606151
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.25 [0.79-1.99],0.3328722911591089
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Melanoma in situ,14369,100,1.26 [0.85-1.84],0.2460832744343368
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.27 [0.88-1.84],0.2091170875851038
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.26 [0.95-1.68],0.1067185987556078
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.92 [0.71-1.20],0.5541345583613811
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.49 [1.11-2.01],0.0084195804719217
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.06 [0.75-1.48],0.7584938645904613
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.04 [0.92-1.17],0.500103242781396
LUZP2,Leucine zipper protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.07 [0.96-1.20],0.2259678928880895
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.29 [1.06-1.57],0.0102788553953158
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.46 [1.10-1.92],0.008296106103201
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.18 [0.72-1.92],0.5139706962354648
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.21 [1.13-1.30],1.4225798507789897e-07
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.42 [0.93-2.17],0.1000369631336031
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.02 [0.59-1.76],0.9380964112386572
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.22 [1.11-1.34],3.360621355793539e-05
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.22 [1.11-1.34],3.291850967176716e-05
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.30 [0.90-1.90],0.1666117911927549
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.21 [1.08-1.35],0.000712398918973
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.16 [0.79-1.71],0.4371805380980347
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.49 [0.99-2.25],0.0578920852875166
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.96 [0.57-1.60],0.8682627603538238
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.39 [1.15-1.69],0.0008344124510605
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.32 [0.72-2.43],0.3730503680713233
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.35 [1.08-1.69],0.0078061640965054
LUZP2,Leucine zipper protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.40 [1.04-1.88],0.0273670863914036
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.35 [1.11-1.65],0.0032297133020851
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.96 [0.56-1.64],0.8842253747577971
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.64 [0.39-1.05],0.0772014034589938
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.55 [1.04-2.31],0.0323074559903262
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.94 [0.48-1.84],0.8591882042002954
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.32 [1.08-1.63],0.0080205769124344
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.13 [0.97-1.31],0.1093852549045874
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.90 [0.72-1.13],0.3795766043271211
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.82 [0.56-1.20],0.3124112193533962
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.16 [1.03-1.30],0.0112625526276168
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.13 [1.01-1.27],0.0403710938726868
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.46 [0.98-2.16],0.0637205458863756
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.06 [0.68-1.65],0.7894412076625147
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.04 [0.81-1.33],0.7829742216751814
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.75 [0.38-1.47],0.3943815529993452
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.07 [1.01-1.15],0.0341046500897212
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.14 [0.87-1.49],0.3361428560097036
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.98 [0.81-1.17],0.8011368262116596
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.13 [0.90-1.41],0.2794993867242639
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.40 [1.06-1.85],0.0170725684280853
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.81 [0.53-1.22],0.3078042929411806
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.46 [0.98-2.17],0.063835763266717
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.18 [1.07-1.30],0.0009514735548678
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.50 [1.25-1.81],1.491854616013366e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.49 [1.24-1.78],1.4201174258344869e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.24 [1.08-1.43],0.0019625316296684
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.32 [0.96-1.82],0.0850527822454863
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.38 [1.04-1.84],0.0273831950552721
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.17 [1.01-1.35],0.0371700458909643
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.98 [0.81-1.18],0.8475035888845164
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.31 [0.86-2.01],0.2075338413385079
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [1.01-1.13],0.0241803621756969
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.95 [0.51-1.74],0.8627421203002589
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.88 [0.45-1.71],0.7012703917844006
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.96 [0.86-1.07],0.4630396903041636
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.96 [0.86-1.07],0.4723151629440233
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.23 [0.77-1.98],0.3811026794301045
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.16 [1.02-1.31],0.0218703471294375
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.17 [1.07-1.29],0.0009737561560625
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.53 [1.28-1.83],3.537407813814461e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.92 [0.59-1.44],0.7183108605549129
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.65 [0.40-1.04],0.0736572297133233
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.01 [0.70-1.44],0.9749147648665484
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.40 [1.08-1.83],0.0124305030180104
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.42 [1.10-1.84],0.0077030845009997
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.23 [0.86-1.76],0.2616186582489976
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.10 [0.87-1.38],0.4244168966592712
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.78 [1.28-2.48],0.0006360515273837
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.62 [1.18-2.20],0.0024795899654739
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.91 [0.82-1.01],0.0652389953826412
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.03 [0.85-1.25],0.7572972115335114
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.09 [0.89-1.34],0.3878258918980963
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.26 [1.11-1.43],0.0002825688194424
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.05 [0.81-1.35],0.7212987012334902
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.22 [0.95-1.57],0.1150881118856713
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.08 [0.96-1.22],0.177721086617258
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.17 [0.94-1.46],0.1605173576887237
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.43 [1.00-2.04],0.049102832770187
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.26 [1.00-1.58],0.051866634867184
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.97 [0.88-1.06],0.4449101732882115
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.90 [0.74-1.09],0.2660690441837879
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.01 [0.83-1.23],0.900663732088128
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.39 [1.14-1.71],0.001175417127784
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.95 [0.68-1.32],0.7659902809161845
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.00 [0.64-1.58],0.9883531138629648
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.13 [0.68-1.86],0.6360735723971397
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.04 [0.92-1.17],0.5189921444290182
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.05 [0.96-1.15],0.282920936251962
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.96 [0.91-1.01],0.0859453973622702
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,1.04 [0.81-1.33],0.7736435177783357
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.04 [0.64-1.69],0.8700719138541941
