Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.09 [0.93-1.28],0.3035966649424169
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.08 [0.96-1.22],0.2122982067948421
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.09 [0.98-1.22],0.113126417895044
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,1.14 [0.88-1.47],0.3076117076456461
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.21 [0.75-1.97],0.4361763275491385
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.11 [0.99-1.25],0.0691202556919966
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.06 [0.66-1.71],0.8060734496378077
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,0.99 [0.68-1.44],0.9551428225149682
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,0.81 [0.52-1.27],0.358664881473161
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.15 [0.96-1.39],0.1244878049438986
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.20 [0.96-1.51],0.1081540041815159
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.17 [0.81-1.68],0.3977287738544449
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.25 [0.76-2.07],0.375218806371743
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.17 [0.88-1.56],0.2669098272397149
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.51 [1.02-2.24],0.0394899915749133
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.06 [0.67-1.67],0.8137074884714166
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.73 [0.54-0.99],0.042496077674387
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.46 [0.19-1.10],0.0801411088788863
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.74 [0.36-1.51],0.4101000867986826
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.84 [0.51-1.39],0.4913213179793032
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.96 [0.86-1.06],0.4087305941733877
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.35 [0.88-2.08],0.1713195496861136
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.30 [0.89-1.90],0.1721670500178149
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.76 [0.48-1.19],0.2264691291232483
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.22 [0.79-1.89],0.3690580898925415
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.89 [0.72-1.10],0.2713012277908578
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.86 [0.68-1.08],0.1958050017880881
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.61 [0.35-1.07],0.086278016822647
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.97 [0.74-1.28],0.8415623479897085
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.95 [0.76-1.17],0.6188092301026793
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.02 [0.87-1.20],0.7874596409652281
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.01 [0.84-1.21],0.9318442099963808
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.15 [0.66-2.00],0.6212816039011638
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.37 [0.89-2.13],0.1539410547666328
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.18 [0.78-1.80],0.4388016897917425
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.86 [0.54-1.35],0.5033477717045367
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.28 [0.93-1.76],0.1294430088332671
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.17 [0.83-1.66],0.3688769731446826
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.26 [0.95-1.67],0.1082250661792508
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.15 [0.92-1.43],0.2243766293146002
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.13 [0.73-1.73],0.5882124849219026
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,0.99 [0.75-1.31],0.9603241205529914
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.03 [0.81-1.30],0.8345892770249907
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.77 [0.49-1.21],0.2592393054429425
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.23 [0.88-1.73],0.2236347209207447
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.19 [0.87-1.62],0.2856695161851791
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.77 [0.50-1.19],0.2403483051575166
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.98 [0.62-1.54],0.9295082094066326
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.81 [0.53-1.23],0.3207693264408097
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.85 [0.74-0.99],0.0340574391485159
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.90 [0.61-1.32],0.5841858010449155
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.27 [0.88-1.82],0.198981108541843
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.09 [0.79-1.51],0.59335276909827
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.90 [0.65-1.24],0.5195252641208304
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,0.75 [0.43-1.29],0.2985544192228129
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanoma in situ,14355,100,1.05 [0.72-1.52],0.7986071461843033
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.96 [0.65-1.41],0.8268680044674183
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.09 [0.83-1.44],0.5229019712654042
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.08 [0.87-1.35],0.4782717453739024
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.27 [0.93-1.73],0.1368544377423537
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.03 [0.75-1.41],0.8593325520887167
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.97 [0.87-1.09],0.643831470412591
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.98 [0.88-1.09],0.6993661055419818
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.23 [1.02-1.49],0.0300633693194756
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,0.87 [0.58-1.31],0.5117791257369495
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.40 [0.93-2.10],0.1090531042734094
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.08 [1.01-1.16],0.0353662323891831
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.37 [0.90-2.09],0.1449422636555709
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.30 [0.86-1.98],0.2193424673473565
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.01 [0.92-1.12],0.767436858653753
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.01 [0.92-1.12],0.7669909310702565
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.97 [0.65-1.45],0.8833890310130339
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.24 [1.12-1.37],3.292202834266654e-05
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.80 [0.52-1.23],0.3093979463430644
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.84 [0.47-1.48],0.5415651467786299
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.86 [0.52-1.42],0.5543221698724662
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.09 [0.88-1.36],0.4193667722773626
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.05 [0.54-2.03],0.8926597069762399
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.86 [0.65-1.13],0.2734519680939429
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.97 [0.67-1.42],0.8895785681278713
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.95 [0.75-1.19],0.6339560135144167
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,0.90 [0.51-1.58],0.7136157700398402
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.08 [0.72-1.64],0.7051748230468549
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.93 [0.55-1.57],0.7735936169575172
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.11 [0.63-1.94],0.7277319432100963
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.65 [0.48-0.87],0.0036510584020136
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.05 [0.91-1.20],0.5231895994719462
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.82 [0.66-1.01],0.0615750944341874
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,0.96 [0.69-1.32],0.7958510325578168
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.16 [1.04-1.28],0.0077774374181105
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.17 [1.05-1.30],0.0042529799695948
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.85 [0.51-1.42],0.5296616448680018
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.30 [0.90-1.86],0.1618233063609611
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.01 [0.80-1.27],0.9382346081914158
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,0.94 [0.52-1.70],0.8405205330552724
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.05 [0.99-1.12],0.1182732501636278
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.82 [0.61-1.09],0.1737221872188126
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.01 [0.85-1.19],0.946553522151362
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,0.95 [0.75-1.20],0.6631143036649301
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.83 [0.56-1.23],0.3583667296785457
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.14 [0.82-1.57],0.4392486147173312
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.24 [0.82-1.88],0.3089921151830853
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.00 [0.91-1.11],0.9322498342953608
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.18 [0.96-1.45],0.1235354804301535
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.96 [0.76-1.20],0.712165516791404
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.12 [0.97-1.28],0.1140174961094737
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.41 [1.07-1.86],0.013950255309686
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.86 [0.58-1.27],0.4431171155394564
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.13 [0.99-1.29],0.0696077501185595
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.11 [0.94-1.30],0.216205985332489
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.14 [0.70-1.86],0.5923517448375046
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.06 [1.01-1.11],0.0292436549509932
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.90 [0.49-1.65],0.7291138995143673
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.83 [0.43-1.59],0.5683682865713005
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.94 [0.85-1.05],0.2678357853052152
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.94 [0.85-1.05],0.2911754953746591
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.47 [0.23-0.96],0.0396482479614492
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.08 [0.95-1.22],0.2320127951344888
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.07 [0.98-1.17],0.1305548019186014
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.18 [0.94-1.50],0.1568115756306809
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.95 [0.63-1.43],0.7993558827728326
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.14 [0.80-1.64],0.4625484898126349
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.05 [0.76-1.45],0.7717954211489364
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.11 [0.83-1.49],0.4726541583966946
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.75 [0.52-1.09],0.133589706746019
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,0.99 [0.64-1.54],0.9734931936691624
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.05 [0.83-1.33],0.6668513013121982
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.51 [1.04-2.21],0.0318579927846138
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.62 [0.32-1.23],0.1719940310561438
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.09 [1.00-1.19],0.0483633998179787
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.89 [0.74-1.07],0.2162112141896413
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.14 [0.94-1.38],0.1861510012194284
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.14 [1.01-1.29],0.0310554727876759
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.07 [0.85-1.34],0.5904401496559598
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.85 [0.64-1.14],0.2756512020807412
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.06 [0.95-1.17],0.2918220156966771
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.85 [0.67-1.09],0.1919953281888403
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.35 [0.92-1.99],0.1259997461072738
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.19 [0.94-1.50],0.142833203586433
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.04 [0.96-1.13],0.3556180632823825
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.11 [0.95-1.29],0.1871049663318555
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.07 [0.90-1.27],0.4380987230570409
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.02 [0.78-1.34],0.8935907252876217
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.90 [0.66-1.24],0.5311184992704518
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.76 [0.47-1.23],0.2651829370246331
