Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22181,255,1.00 [0.90-1.12],0.9368261012677266
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22381,37,1.26 [0.95-1.65],0.104193663181432
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22366,43,0.90 [0.68-1.18],0.4296470397514779
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10722,81,0.99 [0.81-1.21],0.90246150012314
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22015,1621,1.07 [1.02-1.11],0.004547694365226
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,22444,64,1.12 [0.90-1.38],0.322980797879995
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22368,78,1.20 [0.98-1.45],0.0708492994407313
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22435,114,1.32 [1.14-1.54],0.0003434966163938
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,11670,78,0.85 [0.70-1.04],0.1071515430716832
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22422,424,1.07 [0.98-1.16],0.1429143470958523
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,22425,374,1.06 [0.97-1.16],0.2227798803823838
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22316,83,1.14 [0.94-1.38],0.175899721102824
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,22419,246,0.99 [0.88-1.11],0.8422095929355502
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22381,389,1.07 [0.98-1.17],0.1329603257182363
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22315,658,1.04 [0.97-1.11],0.274969214556791
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22404,530,1.09 [1.01-1.18],0.0213710224404979
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,8772,49,0.96 [0.75-1.24],0.7793293869337824
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8814,66,0.98 [0.79-1.22],0.8798865973949243
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16025,71,1.11 [0.90-1.37],0.3393023940060976
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16054,100,1.15 [0.97-1.37],0.1094311395645837
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22405,124,1.12 [0.95-1.31],0.1684413393746659
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Haemangioma, any site",22406,121,1.12 [0.95-1.31],0.1763717116594923
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Leiomyoma of uterus,11406,161,1.08 [0.94-1.23],0.2782795190812639
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,14225,472,1.15 [1.06-1.25],0.0005275622320157
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Lymphoid leukaemia,16027,73,1.14 [0.92-1.40],0.2202574165684239
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16174,220,0.94 [0.83-1.06],0.3231238474794904
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16270,316,1.09 [0.99-1.21],0.0826042450586765
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8890,101,0.93 [0.78-1.11],0.4088194191324595
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16055,101,1.09 [0.91-1.30],0.3603407274104522
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16093,139,1.04 [0.89-1.21],0.6245958354268061
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,119,1.21 [1.03-1.42],0.0197462378000037
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8870,81,0.85 [0.70-1.03],0.0955541304619674
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16076,122,1.16 [0.99-1.35],0.0690317112552933
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8100,935,1.02 [0.96-1.09],0.4242016133641898
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16086,132,0.94 [0.80-1.10],0.4399407081772316
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16043,89,1.25 [1.04-1.50],0.0164974060468456
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16096,142,1.09 [0.94-1.26],0.2699346074085906
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi,22318,182,1.00 [0.87-1.14],0.959431310252974
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,22432,77,1.02 [0.83-1.26],0.8188300992583529
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanoma in situ,16006,108,0.89 [0.74-1.05],0.1685156986714767
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16073,119,1.13 [0.97-1.33],0.1258741162258675
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16148,194,1.16 [1.02-1.31],0.0200718022031621
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16275,321,1.05 [0.95-1.15],0.3711488860278813
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16076,122,1.23 [1.05-1.43],0.0098735436047087
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22288,160,0.98 [0.85-1.13],0.8003958823958847
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17406,1452,1.03 [0.99-1.08],0.1781740441359375
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17488,1534,1.03 [0.99-1.08],0.1630132124250718
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22168,381,1.05 [0.96-1.15],0.2611389580133085
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20223,154,1.62 [1.43-1.84],8.711465836953669e-14
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21853,66,1.29 [1.05-1.59],0.0170672013394489
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21723,3382,1.21 [1.18-1.25],6.034687352959306e-37
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20786,69,1.52 [1.26-1.85],1.7403796998812666e-05
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21999,64,1.16 [0.94-1.45],0.1675491592484241
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21966,1897,1.24 [1.19-1.29],6.3356759335493406e-27
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21964,1895,1.24 [1.19-1.29],5.6742988540662566e-27
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20182,113,1.23 [1.04-1.45],0.0147763919041777
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22109,1392,1.28 [1.23-1.34],4.119295136753102e-27
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22043,108,1.17 [1.00-1.38],0.0565773161505763
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21853,66,1.09 [0.87-1.35],0.4523649454144958
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21860,73,1.10 [0.89-1.35],0.368000027118371
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22286,351,1.22 [1.12-1.34],1.409769912203416e-05
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22335,39,0.86 [0.65-1.15],0.319090964900263
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22224,289,1.23 [1.11-1.36],5.6266296567486206e-05
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20850,133,1.44 [1.25-1.66],3.300979642006455e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15054,402,1.48 [1.36-1.60],2.7492527387798587e-21
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20993,102,1.23 [1.02-1.48],0.0286378723826242
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20996,105,1.17 [0.99-1.39],0.0687095955398647
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14721,69,1.11 [0.90-1.38],0.3178140331724667
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20865,62,1.16 [0.94-1.45],0.172669539025028
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20102,307,1.32 [1.20-1.45],1.0549867548174174e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21686,930,1.15 [1.09-1.22],1.0255539091376991e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21218,462,1.14 [1.05-1.23],0.0013551798544074
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20966,210,1.12 [1.00-1.27],0.0562625719375052
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22184,1381,1.10 [1.05-1.15],8.215762327932968e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18899,1336,1.12 [1.07-1.18],1.4929029315465693e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14742,90,1.11 [0.92-1.34],0.2874154492898675
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20250,100,0.85 [0.71-1.02],0.0779095962892459
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15007,355,1.27 [1.16-1.39],2.1723882732836054e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14703,51,0.94 [0.73-1.21],0.6320297849363127
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19098,4446,1.06 [1.03-1.09],2.3078123119811223e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14907,255,1.22 [1.09-1.36],0.0003263520949319
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15338,686,1.19 [1.11-1.27],3.961850769696298e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22401,357,1.29 [1.18-1.41],1.7455742074397757e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22201,157,1.46 [1.28-1.66],5.309074003757818e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14802,150,1.09 [0.94-1.26],0.2607790130476157
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14729,77,1.31 [1.07-1.59],0.0073630539811395
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21847,1697,1.06 [1.02-1.11],0.0044833857330929
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15021,369,1.59 [1.47-1.73],1.937034479419238e-28
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15060,408,1.63 [1.51-1.76],1.87392883537686e-35
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15486,834,1.08 [1.02-1.15],0.0129897580868799
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14819,167,1.06 [0.92-1.22],0.4350409646186998
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22191,147,1.44 [1.27-1.65],4.0736438941630654e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15519,867,1.21 [1.14-1.28],1.3966328040336648e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15290,638,1.15 [1.08-1.24],4.875911013643744e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19869,74,1.43 [1.18-1.73],0.0003072314069002
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20871,6219,1.09 [1.07-1.12],4.633730292400463e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20209,59,1.08 [0.86-1.35],0.501643000490327
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20198,48,0.98 [0.76-1.26],0.8575653726136561
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22283,1853,1.04 [1.00-1.09],0.0438879024011526
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22281,1851,1.04 [1.00-1.09],0.0456715896471857
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20214,64,1.08 [0.87-1.35],0.4677296290362884
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22113,1099,1.06 [1.00-1.11],0.0378602996571083
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16819,2167,1.26 [1.22-1.31],1.258909595129003e-36
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22444,294,1.68 [1.54-1.83],8.654116910184638e-31
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20886,130,1.13 [0.97-1.32],0.1058983594538346
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21126,112,1.16 [0.99-1.36],0.0687364167263948
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21174,160,1.04 [0.90-1.19],0.6030316140468522
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14843,191,1.35 [1.20-1.52],7.314337568770752e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19750,174,1.63 [1.45-1.84],2.697937224064829e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2399,92,1.41 [1.20-1.67],4.267351612522956e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2564,298,1.22 [1.11-1.34],3.063938297798612e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19658,82,1.98 [1.69-2.33],7.932877527365529e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2375,71,1.74 [1.46-2.07],4.145733934246553e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21647,2071,1.18 [1.14-1.23],3.211365540079603e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21363,607,1.15 [1.07-1.23],8.959415814444514e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20229,434,1.28 [1.18-1.39],2.580910171505092e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15721,1069,1.25 [1.19-1.32],5.28742238357801e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22330,297,1.05 [0.94-1.16],0.3935062726478986
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21000,263,1.03 [0.92-1.15],0.6483823405401987
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19379,1522,1.12 [1.07-1.17],8.510597897385411e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21105,368,1.06 [0.96-1.16],0.2565301839948969
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20823,86,1.39 [1.16-1.65],0.0002961362016811
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21018,281,1.34 [1.21-1.48],1.3404291835851577e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11379,2751,1.14 [1.10-1.18],3.0235742746767655e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,17059,641,1.21 [1.13-1.30],7.119223943412237e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22376,552,1.19 [1.11-1.28],3.4893925533992706e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8886,258,1.39 [1.25-1.56],3.4613938470237154e-09
