Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.97 [0.84-1.13],0.7095519224968145
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.03 [0.89-1.19],0.6894438727233339
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.09 [0.87-1.35],0.4536748489754212
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.99 [0.88-1.12],0.932585240516422
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.14 [0.91-1.43],0.2405330392825067
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.92 [0.69-1.23],0.5771304160698512
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.01 [0.97-1.05],0.6521222834322269
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.88 [0.81-0.96],0.0032949835948805
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.97 [0.88-1.07],0.5801108587754892
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.96 [0.90-1.02],0.1635333216127723
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.83 [0.74-0.93],0.0014345001599484
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.84 [0.74-0.95],0.0045096843872812
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.00 [0.95-1.05],0.9716593169334083
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.84 [0.76-0.93],0.0009759763084957
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.95 [0.76-1.19],0.6483806827857803
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.00 [0.89-1.13],0.96104611509855
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.95 [0.92-0.99],0.0173760559244246
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.99 [0.91-1.07],0.7851402396940398
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.98 [0.90-1.07],0.633208800659953
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.03 [0.91-1.16],0.6315095192159291
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.85 [0.74-0.98],0.0278907540724777
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.00 [0.82-1.21],0.9888696025730792
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.98 [0.77-1.24],0.8755128801459029
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.00 [0.95-1.05],0.8743309504535536
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.99 [0.95-1.03],0.5695838100703075
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.99 [0.97-1.01],0.2960478528082225
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.86 [0.77-0.96],0.0065314572332293
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.01 [0.82-1.24],0.960874325026432
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.01 [0.96-1.06],0.6500870140864917
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.00 [0.98-1.02],0.970341320683892
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.00 [0.98-1.02],0.9963365812931134
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.77 [0.63-0.95],0.013545593445339
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.04 [0.92-1.18],0.4956019488815664
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.02 [0.87-1.21],0.7807630576926583
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.01 [0.96-1.06],0.7485105458550045
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.82 [0.69-0.97],0.0181062194920459
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.00 [0.96-1.04],0.9760480616756974
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.99 [0.92-1.06],0.7411639134075809
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.01 [0.92-1.10],0.8762923560257072
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.01 [0.95-1.07],0.7479056042731541
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.04 [0.97-1.11],0.2615043028498102
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.18 [1.03-1.37],0.0197529330433553
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.00 [0.91-1.11],0.9512355396254724
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.85 [0.66-1.10],0.2112919622557557
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.07 [0.88-1.30],0.5041776732655581
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.02 [0.94-1.11],0.5582166354497847
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,0.97 [0.82-1.16],0.7737622588664287
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,0.94 [0.84-1.05],0.290051163470035
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.07 [0.94-1.22],0.3292714804722401
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.03 [0.84-1.25],0.7875156262749119
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.03 [0.76-1.41],0.832302781908661
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,0.99 [0.79-1.24],0.9205062259262164
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.95 [0.81-1.12],0.5598651393392751
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,0.97 [0.92-1.02],0.2530021167074337
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.87 [0.67-1.13],0.3036690939238786
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.94 [0.88-1.02],0.1357386481310015
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.01 [0.93-1.10],0.782216793301571
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.96 [0.90-1.03],0.241568699732174
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,0.97 [0.88-1.07],0.5831857238002567
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,0.97 [0.89-1.05],0.4797286847926441
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.87 [0.79-0.96],0.0040155828599711
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.96 [0.88-1.04],0.3007876684346636
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,0.97 [0.91-1.04],0.3797229173545304
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.00 [0.91-1.09],0.9353155841749468
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.01 [0.93-1.10],0.79244264378913
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.91 [0.80-1.04],0.1567983305330386
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.97 [0.91-1.04],0.3623364124660392
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.98 [0.91-1.04],0.4604259215707819
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.97 [0.75-1.26],0.8044871488954635
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.84 [0.69-1.03],0.0880038727221454
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.08 [0.97-1.21],0.1761635310776044
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.99 [0.89-1.11],0.914399729518224
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.02 [0.93-1.11],0.6842809204946976
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.82 [0.68-0.99],0.0357215538383235
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.92 [0.87-0.99],0.0184115252848359
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.01 [0.90-1.12],0.9105499279076664
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.04 [0.99-1.10],0.1579154663333412
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.02 [0.98-1.05],0.3170568498156723
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.98 [0.89-1.09],0.7190161961249009
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.07 [1.02-1.13],0.0109058485938997
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.98 [0.78-1.25],0.8989882653000458
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.04 [0.98-1.10],0.1665474830042137
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.03 [0.98-1.08],0.2850420487685958
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.90 [0.79-1.03],0.1312347335543431
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.94 [0.86-1.02],0.1186290775522644
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.02 [0.84-1.23],0.8616692355483508
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,0.88 [0.71-1.10],0.2766385824853898
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,1.07 [0.97-1.17],0.1601351534512634
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.01 [0.89-1.16],0.8229240191259797
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.86 [0.78-0.96],0.0054793483857999
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.05 [0.84-1.30],0.6823481766184243
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.86 [0.68-1.09],0.2246131335726003
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.05 [0.84-1.32],0.6568956813989968
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.96 [0.85-1.08],0.4848164124996079
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.01 [0.96-1.07],0.6104963533024261
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.92 [0.85-1.00],0.0526279531687635
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.95 [0.92-0.98],0.002759818752711
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.15 [0.88-1.51],0.2989406988924115
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.90 [0.80-1.01],0.0685549316060559
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.93 [0.73-1.17],0.5220262652608482
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.00 [0.78-1.27],0.9698581396587026
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.86 [0.68-1.08],0.1900406024411832
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.94 [0.74-1.19],0.6022048969822561
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.00 [0.85-1.17],0.9631902113874078
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.02 [0.91-1.16],0.7023627795867795
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.03 [0.90-1.16],0.6854043006583082
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,1.04 [0.90-1.20],0.6255091748301571
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.97 [0.75-1.25],0.8008648876864666
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.01 [0.95-1.07],0.83060052865359
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.99 [0.96-1.02],0.3953166164980557
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.95 [0.84-1.07],0.3714774843716474
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.03 [0.93-1.14],0.5436202754450559
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.04 [0.93-1.16],0.5310511943367748
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.96 [0.90-1.02],0.1675950678915807
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.86 [0.68-1.07],0.1723540566364322
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.86 [0.73-1.02],0.0781436553314505
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.94 [0.82-1.08],0.4103858397204277
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,0.91 [0.74-1.12],0.3818645248648193
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.07 [0.82-1.40],0.5983223041354238
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.99 [0.91-1.07],0.731767094940972
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.99 [0.91-1.09],0.8518806061143812
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.91 [0.83-1.01],0.0746553248792919
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.10 [0.82-1.46],0.5317171359853646
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.94 [0.76-1.15],0.5477977558686578
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.97 [0.88-1.08],0.6051413132887351
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.04 [0.81-1.35],0.7414264194464816
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,1.01 [0.88-1.15],0.9116496045872728
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.08 [0.85-1.37],0.5174986628604515
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.94 [0.86-1.02],0.1162932649766504
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.91 [0.79-1.04],0.1627788823899619
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.01 [0.86-1.18],0.9364324837981082
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.95 [0.87-1.03],0.1920159915997818
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.96 [0.84-1.09],0.5121272256657339
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.01 [0.79-1.30],0.907220843791172
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.38 [1.02-1.88],0.0356834898800331
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.11 [0.88-1.40],0.3672293803399526
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,0.97 [0.85-1.10],0.6002962264086742
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.88 [0.67-1.16],0.3746683968814556
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.07 [0.88-1.31],0.4861795207195284
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.10 [0.90-1.33],0.3499470178066106
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.03 [0.98-1.09],0.2677193579830029
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.99 [0.92-1.05],0.681477342202013
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.05 [0.94-1.18],0.4026300289024748
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.98 [0.91-1.04],0.4593231813746946
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.21 [0.97-1.52],0.0967290881072897
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.97 [0.90-1.03],0.313378906225248
