Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.20 [0.85-1.70],0.2956584096168874
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.36 [0.95-1.95],0.095839734709984
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.50 [1.01-2.21],0.044260501687136
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.22 [0.85-1.76],0.279380458023895
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.95 [0.82-1.10],0.5178165338809596
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.15 [0.80-1.65],0.454376462153745
AREG,Amphiregulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.82 [1.24-2.67],0.0021825216698778
AREG,Amphiregulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.06 [0.73-1.53],0.7522419773283322
AREG,Amphiregulin,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.00 [0.72-1.37],0.9841998734689732
AREG,Amphiregulin,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.11 [0.68-1.79],0.6814287172998743
AREG,Amphiregulin,Chapter II Neoplasms,Melanoma in situ,16439,110,1.01 [0.66-1.53],0.974566220469228
AREG,Amphiregulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.43 [1.00-2.05],0.0526292054342703
AREG,Amphiregulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.46 [1.10-1.93],0.0081354888374071
AREG,Amphiregulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.48 [1.21-1.82],0.0001737763766339
AREG,Amphiregulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.58 [1.13-2.22],0.0080720461957753
AREG,Amphiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.96 [0.69-1.35],0.8294716773444273
AREG,Amphiregulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.10 [0.98-1.23],0.0915074993547466
AREG,Amphiregulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.13 [1.01-1.26],0.0266289915702778
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.54 [1.28-1.86],5.717040727431039e-06
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,3.09 [2.54-3.77],3.8154771566591253e-29
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.38 [1.65-3.45],4.247503691897483e-06
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.94 [1.83-2.05],2.489685259611018e-107
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.58 [1.86-3.59],1.4768518534496434e-08
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,2.38 [1.62-3.50],9.110240811747985e-06
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.99 [1.84-2.14],1.1808581846648375e-70
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.98 [1.83-2.13],1.4989709985873986e-69
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.82 [1.29-2.55],0.0005750877570947
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,2.18 [2.01-2.38],1.8568244884131875e-74
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,2.08 [1.53-2.83],2.609378438318847e-06
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.98 [1.34-2.94],0.0006232054968616
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.35 [0.86-2.13],0.1967511692082685
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.22 [1.87-2.63],5.138876743422721e-20
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,2.07 [1.24-3.46],0.0054379828184791
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.22 [1.84-2.68],9.7331851836543e-17
AREG,Amphiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,2.11 [1.60-2.77],8.927961784584382e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,2.88 [2.53-3.29],4.635939232959084e-56
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.52 [1.05-2.19],0.0260708739003609
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,3.03 [2.35-3.92],1.847553597031429e-17
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.55 [0.98-2.44],0.0597598859959035
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.67 [1.08-2.59],0.0221893992372749
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.99 [1.65-2.40],7.745066641420758e-13
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.76 [1.57-1.97],1.7066973393692354e-22
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.34 [1.12-1.61],0.0012352660696522
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.42 [1.08-1.86],0.0124772304549698
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.41 [1.27-1.56],3.0178191354032626e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.49 [1.35-1.65],2.6923316541947394e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.84 [1.27-2.66],0.0012371500697149
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.22 [0.82-1.81],0.3218300447476738
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,2.12 [1.80-2.49],5.87270325572803e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.94 [1.21-3.12],0.006212479368954
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.23 [1.16-1.31],3.9381532721994855e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,2.41 [2.02-2.88],2.460439188503203e-22
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,2.07 [1.84-2.34],1.7141646926700163e-32
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.95 [1.65-2.32],1.6544545876126113e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.26 [1.79-2.85],8.363486296829372e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,2.10 [1.60-2.76],7.426986209057653e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,2.18 [1.52-3.11],2.011094899556116e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.21 [1.10-1.33],6.046454487845601e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.76 [2.40-3.19],3.8435265883801066e-44
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,3.17 [2.80-3.60],1.108052705763849e-72
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.43 [1.25-1.64],1.5880827294781969e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.65 [1.25-2.19],0.000414573132033
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.33 [1.84-2.96],3.0498978050105465e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.81 [1.62-2.03],4.562067383697447e-24
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.75 [1.53-2.00],4.668291917483196e-16
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.56 [1.81-3.64],1.384314708625115e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.36 [1.29-1.42],6.111468590815519e-33
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.28 [0.77-2.11],0.3459842812468559
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.46 [0.87-2.45],0.1570186814385391
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.23 [1.12-1.34],8.240799018320623e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.23 [1.12-1.34],9.138867972759248e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.23 [0.75-2.00],0.4158718740692527
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.29 [1.15-1.45],1.6708553803354785e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.02 [1.88-2.16],3.2423005018122e-88
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,3.15 [2.73-3.65],5.647411744074713e-54
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.83 [1.35-2.49],0.0001160088179364
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.30 [0.91-1.87],0.1469395703183965
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.33 [0.98-1.81],0.0631993671922915
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.58 [1.22-2.04],0.0005054919092013
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.98 [2.47-3.59],8.552042138399604e-31
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,2.60 [1.93-3.49],2.5381333508306816e-10
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.92 [1.60-2.30],1.7534652594833437e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,4.95 [3.95-6.21],1.7704195752268981e-43
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,3.74 [2.76-5.06],2.0787087791820386e-17
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.92 [1.78-2.07],6.682549709224162e-67
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.58 [1.36-1.83],1.609533303576853e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.80 [1.52-2.12],3.871883671923373e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,2.18 [1.98-2.39],6.51469173058468e-59
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.47 [1.19-1.83],0.0004491839601897
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.69 [1.35-2.12],5.943143074519984e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.42 [1.28-1.56],7.0518956763411076e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.60 [1.31-1.94],3.6498482398075137e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.70 [2.03-3.59],1.0390813298604222e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.14 [1.77-2.57],1.1339051830172857e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.71 [1.59-1.84],3.7742434493985235e-46
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.70 [1.47-1.97],1.5551935624952128e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.43 [1.21-1.68],1.800325006246557e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,3.24 [2.63-3.98],1.279225436532811e-28
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.82 [1.41-2.35],4.98608613607329e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,2.19 [1.60-3.00],1.1725151657009272e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,2.09 [1.43-3.04],0.0001274437693511
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.70 [1.55-1.87],1.7956466317371307e-27
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.44 [1.33-1.55],1.4535432096367868e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.34 [1.28-1.40],3.414655058329019e-38
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.52 [1.23-1.86],7.232628475932289e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,2.25 [1.62-3.14],1.4577891328871107e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,2.06 [1.90-2.23],2.8298780747325326e-68
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.36 [1.30-1.43],8.972960755476132e-40
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.37 [1.31-1.43],6.172410067060615e-41
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.46 [2.65-4.51],6.25123869227453e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.14 [2.65-3.71],1.780937455875656e-40
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,3.86 [3.25-4.57],1.578465479116824e-54
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.89 [1.74-2.06],8.884988787236229e-49
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.08 [0.76-1.52],0.678326040983915
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.41 [1.31-1.52],2.126410005086911e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.66 [1.46-1.88],9.982174584701018e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.84 [1.57-2.15],6.747472278144123e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.46 [1.30-1.65],2.0880682738405108e-10
