Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREH,Trehalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.88 [0.58-1.32],0.5274234064871568
TREH,Trehalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,0.84 [0.57-1.23],0.3686183520155128
TREH,Trehalase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.81 [0.60-1.08],0.1557070031140678
TREH,Trehalase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,1.00 [0.93-1.07],0.9549334757120144
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,0.80 [0.58-1.11],0.1786845343243377
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,0.79 [0.59-1.05],0.1078901534806583
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,0.73 [0.58-0.93],0.0112723587448304
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.89 [0.65-1.22],0.4633300432146798
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.05 [0.92-1.19],0.4964122405996205
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,1.02 [0.88-1.17],0.828426576100767
TREH,Trehalase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.83 [0.63-1.11],0.211548771782207
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.90 [0.76-1.07],0.2268405732691902
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.91 [0.80-1.04],0.1800351489630888
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,0.95 [0.85-1.05],0.3016901110267132
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.02 [0.91-1.15],0.7175574589033846
TREH,Trehalase,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,1.03 [0.70-1.52],0.8674176230914361
TREH,Trehalase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,0.98 [0.69-1.38],0.8942925394964891
TREH,Trehalase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.17 [0.84-1.63],0.3475936628807684
TREH,Trehalase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.94 [0.71-1.24],0.6688374427400202
TREH,Trehalase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,1.06 [0.82-1.35],0.663832003192491
TREH,Trehalase,Chapter II Neoplasms,"Haemangioma, any site",20126,108,1.06 [0.82-1.36],0.6722710805559147
TREH,Trehalase,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.00 [0.81-1.23],0.9934566132160876
TREH,Trehalase,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.88 [0.78-0.99],0.0336478935443906
TREH,Trehalase,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.19 [0.85-1.65],0.3059057293124601
TREH,Trehalase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.11 [0.91-1.34],0.2926697504225386
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.03 [0.88-1.20],0.7487595971161388
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.08 [0.83-1.40],0.5817042210027414
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.19 [0.91-1.55],0.2002903630040721
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.99 [0.78-1.24],0.9120791888964284
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.20 [0.93-1.55],0.1516402677796881
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.64 [0.49-0.84],0.001312886663056
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.05 [0.82-1.34],0.7261528592831834
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.00 [0.91-1.09],0.9423008880443008
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.00 [0.79-1.27],0.970579219132213
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.98 [0.73-1.30],0.8814905776912654
TREH,Trehalase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,0.96 [0.76-1.22],0.7613338312186901
TREH,Trehalase,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.04 [0.85-1.28],0.702011269853585
TREH,Trehalase,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.31 [0.94-1.81],0.1064688487753939
TREH,Trehalase,Chapter II Neoplasms,Melanoma in situ,14428,100,0.94 [0.73-1.22],0.6328816004801817
TREH,Trehalase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.96 [0.75-1.24],0.776836056536219
TREH,Trehalase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.85 [0.70-1.03],0.0902894819333021
TREH,Trehalase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.82 [0.71-0.95],0.0080182524618465
TREH,Trehalase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,0.80 [0.63-1.00],0.0544127387684457
TREH,Trehalase,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.83 [0.67-1.02],0.0714044464847522
TREH,Trehalase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.00 [0.93-1.07],0.9249635044658888
TREH,Trehalase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,0.99 [0.92-1.06],0.7933131169630823
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,0.93 [0.81-1.07],0.2962846297502923
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.28 [1.00-1.65],0.0533011362109041
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.11 [0.80-1.54],0.5440477848745737
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,0.98 [0.93-1.03],0.3999372655454635
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.13 [0.80-1.60],0.4720428457226296
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.85 [0.61-1.17],0.3110068026914787
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,0.99 [0.93-1.06],0.8109402912424257
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,0.99 [0.93-1.06],0.8215814943082226
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.04 [0.80-1.36],0.7598966116727528
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.00 [0.93-1.08],0.9758577791972172
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,0.75 [0.59-0.96],0.0197644782403758
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,0.97 [0.70-1.35],0.8726739456896524
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,0.85 [0.63-1.15],0.2981795977320102
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.92 [0.79-1.06],0.2451274020742803
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.65 [1.02-2.66],0.0418046579427471
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.90 [0.76-1.06],0.194385636477869
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.07 [0.84-1.36],0.5970035850318665
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.98 [0.85-1.12],0.7210662161151165
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.04 [0.78-1.39],0.7798898980726383
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.88 [0.68-1.15],0.3541705924987748
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,0.85 [0.62-1.18],0.3325284330862753
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.86 [0.59-1.27],0.4554855886067473
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.01 [0.86-1.18],0.9282171050012328
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.90 [0.82-0.98],0.0189437059961239
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.93 [0.82-1.06],0.2855268521619078
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.01 [0.82-1.25],0.8983725128654759
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.04 [0.96-1.12],0.3156658210831175
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.05 [0.97-1.13],0.2008651068881409
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.14 [0.83-1.56],0.4169846551829297
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,0.93 [0.71-1.23],0.6166223447650314
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.92 [0.80-1.06],0.2508460852333047
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.82 [1.22-2.70],0.0030748317700208
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.04 [1.00-1.09],0.0424288337129504
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.06 [0.90-1.25],0.5017462877897
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.05 [0.94-1.16],0.3902162753950011
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.82 [0.71-0.94],0.0049392798994417
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,0.80 [0.64-1.00],0.0464928492428753
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.04 [0.83-1.31],0.7465908457252395
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.17 [0.85-1.62],0.3330635736220818
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.02 [0.96-1.10],0.4757318089880864
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.10 [0.95-1.28],0.1981835647866169
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.03 [0.89-1.19],0.6844240494593166
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.20 [1.09-1.32],0.0002990649265067
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.05 [0.83-1.32],0.6866697168300964
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,0.82 [0.65-1.02],0.0782019751009509
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.94 [0.85-1.03],0.1680478834472689
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.05 [0.94-1.18],0.3449280092222545
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.04 [0.75-1.45],0.8181966359484162
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.03 [0.99-1.07],0.1121375573196601
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.82 [0.57-1.16],0.2571506938986002
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.11 [0.76-1.63],0.5945488952614078
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.04 [0.98-1.11],0.1951935583691731
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.04 [0.98-1.11],0.192509116753113
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.07 [0.75-1.53],0.7015113088068576
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.06 [0.97-1.15],0.1814304134785326
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.00 [0.95-1.07],0.87317859217716
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.30 [1.10-1.54],0.0019718660078073
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.10 [0.84-1.43],0.4926365131215496
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.14 [0.88-1.47],0.3330200923394702
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.09 [0.88-1.36],0.4127906272726954
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,0.97 [0.80-1.19],0.7836088019589856
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.22 [0.99-1.51],0.0610588942530411
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.07 [0.80-1.43],0.6408837222007326
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.03 [0.88-1.21],0.7393555283215667
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,1.93 [1.37-2.70],0.0001378934453023
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,1.07 [0.75-1.54],0.7068113256926378
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.53 [1.44-1.63],1.3484723851304843e-39
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.95 [0.85-1.07],0.420370167418695
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.07 [0.93-1.22],0.3577423831857179
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.03 [0.95-1.12],0.4844596948168747
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,0.87 [0.75-1.01],0.0750589727302367
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.97 [0.82-1.15],0.7292534198514501
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.00 [0.94-1.08],0.897900295495762
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.89 [0.77-1.03],0.1201730615771115
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,0.99 [0.73-1.35],0.9454308354320085
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.09 [0.92-1.29],0.3417215833943603
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,0.99 [0.94-1.05],0.7897111744605038
TREH,Trehalase,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.00 [0.90-1.12],0.971234085029795
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.92 [0.82-1.03],0.1634443033977677
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,0.96 [0.81-1.13],0.6089757601720787
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.92 [0.76-1.11],0.3892180727436494
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,0.99 [0.76-1.30],0.958768628492624
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.76 [0.56-1.03],0.0803956091824701
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.00 [0.93-1.07],0.9019714056017428
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.03 [0.98-1.09],0.2466516991871139
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.04 [1.01-1.07],0.0211381855623849
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,0.88 [0.76-1.02],0.0850779421181212
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,0.94 [0.70-1.25],0.662784945525891
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,0.95 [0.89-1.02],0.1633246521752351
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.06 [1.03-1.10],8.954617641005334e-05
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.06 [1.03-1.10],0.0001220918120342
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.77 [1.32-2.38],0.0001622996397277
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,0.98 [0.83-1.15],0.7681093104110717
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.08 [0.86-1.36],0.5209100173945678
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,0.91 [0.85-0.98],0.0105559222945341
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,0.94 [0.75-1.19],0.6187914310012695
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.03 [0.98-1.08],0.2721624002912282
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.06 [0.95-1.17],0.2929751184378148
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.09 [0.97-1.24],0.1585370519187179
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,0.99 [0.91-1.08],0.8095634846368454
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.05 [0.96-1.15],0.3050685314065251
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.05 [0.86-1.28],0.6532652088809243
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.05 [0.92-1.21],0.4785146781309513
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,1.52 [1.07-2.14],0.0184120154628281
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,0.94 [0.72-1.24],0.6761827740022881
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.02 [0.91-1.14],0.768058275724055
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,0.79 [0.62-1.00],0.0466417098943173
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,0.98 [0.84-1.15],0.8287176791042277
