Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.43 [1.07-1.91],0.0170526815003982
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.56 [0.99-2.44],0.0534640216003384
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.87 [0.92-3.82],0.0859576606130863
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.34 [0.90-1.99],0.1508653369394443
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.02 [0.51-2.05],0.955802150721524
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.74 [0.96-3.15],0.0693945771605813
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.93 [0.69-1.27],0.6558944751837661
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.06 [0.47-2.42],0.8854613444711252
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.75 [0.36-1.52],0.4202706340561135
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.99 [0.57-1.71],0.9692866608109588
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.10 [0.97-1.24],0.1507817278635656
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.30 [0.69-2.46],0.4158266403354774
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.98 [1.09-3.60],0.0239882926700848
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.00 [0.64-1.57],0.9947829940734492
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.79 [0.45-1.38],0.4089337844257458
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.99 [0.78-1.27],0.9554094240811444
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.97 [0.75-1.26],0.8278595194115154
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.81 [0.48-1.38],0.4369488845361757
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.00 [0.73-1.38],0.9999591295532776
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.21 [0.94-1.56],0.1418784232352557
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.01 [0.83-1.22],0.9294862089046848
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.12 [0.90-1.40],0.2919262797663056
FAM3B,Protein FAM3B,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.62 [0.32-1.20],0.152221287265957
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.94 [0.51-1.73],0.8339782900859296
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.43 [0.76-2.67],0.268645220794427
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.10 [0.65-1.85],0.7307560569500123
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.28 [0.80-2.03],0.3029501049363071
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.24 [0.78-1.98],0.3638273818787946
FAM3B,Protein FAM3B,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.67 [1.12-2.51],0.0125775221581796
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.12 [0.88-1.43],0.3429660657421292
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.36 [0.73-2.51],0.3333076566611172
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.05 [0.74-1.49],0.7938087463877682
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.23 [0.92-1.66],0.1605493005326275
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.20 [0.72-1.99],0.4876933391048123
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.61 [0.97-2.66],0.0637287520681005
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.35 [0.87-2.09],0.1802426584379394
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.87 [1.16-3.02],0.0102873645366982
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.77 [0.45-1.33],0.3550200220110318
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.84 [0.54-1.31],0.4423579943889764
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.05 [0.89-1.24],0.5383730472445833
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.14 [0.73-1.79],0.5569817440655647
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.88 [0.52-1.49],0.6330211090739275
FAM3B,Protein FAM3B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.05 [0.68-1.62],0.8255149815150009
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.93 [0.64-1.36],0.7235599794259915
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.92 [0.52-1.64],0.7818407391397943
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanoma in situ,16439,110,0.64 [0.40-1.04],0.0727853436719334
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.13 [0.70-1.82],0.6058885324106997
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.23 [0.85-1.79],0.2701016736778614
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.94 [0.71-1.26],0.6885325332727312
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.34 [0.84-2.14],0.218705200505524
FAM3B,Protein FAM3B,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.86 [0.58-1.27],0.4567406641158428
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.02 [0.89-1.17],0.7876396081825827
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.01 [0.88-1.15],0.917331202398063
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.15 [0.89-1.48],0.2925148848464317
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,6.53 [4.39-9.72],1.943475749175193e-20
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.47 [1.32-4.62],0.0044959226672712
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.63 [1.49-1.78],3.78018749924503e-27
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,2.51 [1.37-4.62],0.003076101623767
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.81 [0.93-3.52],0.0798267246271958
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.79 [1.59-2.02],3.785813256296405e-22
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.79 [1.59-2.02],3.821378266415326e-22
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.51 [0.92-2.48],0.1028154803641108
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.92 [1.68-2.21],1.7078429591225142e-20
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.70 [1.05-2.76],0.0304387986875895
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.89 [0.50-1.59],0.7035359357000742
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.89 [0.51-1.55],0.6742909505834696
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.02 [1.53-2.67],6.587940141613445e-07
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.56 [0.69-3.52],0.2885740554727054
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.97 [1.45-2.68],1.4125824754551967e-05
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.42 [0.91-2.20],0.1198177466898374
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.80 [2.91-4.96],1.3616588002294681e-22
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.43 [0.87-2.36],0.163080136535072
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.43 [0.88-2.32],0.1472921602390789
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.82 [0.96-3.47],0.0679713935300455
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,3.54 [1.83-6.86],0.0001811732790608
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.33 [1.00-1.77],0.0522314467092119
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.60 [1.35-1.89],5.553056625533597e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.45 [1.14-1.84],0.0026176211354325
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.08 [0.76-1.54],0.658373322120697
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.36 [1.18-1.56],1.2291794657191718e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.36 [1.18-1.57],1.453221071655368e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.42 [0.82-2.46],0.2148592055812113
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.74 [0.45-1.21],0.2247709326731649
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.95 [1.48-2.58],2.326086702024383e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,3.24 [1.52-6.92],0.0023815699608949
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.28 [1.19-1.38],2.1419673525703663e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,2.05 [1.48-2.83],1.7436361771480124e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.77 [1.45-2.16],1.7881830153665372e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.86 [1.42-2.43],6.399774961518777e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.66 [1.77-4.00],2.379057363709704e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.06 [0.70-1.61],0.7724250798469153
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.60 [0.89-2.87],0.1147378551773128
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.06 [0.94-1.20],0.3446555640352712
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.61 [2.80-4.66],6.465109967345235e-23
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,5.07 [3.95-6.49],1.2978777335241691e-37
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.58 [1.32-1.89],6.270766757053649e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,3.06 [2.03-4.62],9.472747964878141e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.68 [1.76-4.08],4.5491941381233535e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.66 [1.39-1.98],2.3120209423643232e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.21 [0.99-1.49],0.0598942087166602
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,4.54 [2.45-8.40],1.4611762617809947e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.29 [1.21-1.37],1.5233715086521452e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.37 [0.71-2.65],0.3543737744396439
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.94 [0.46-1.95],0.8777554149897349
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.21 [1.08-1.36],0.0008998578097317
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.21 [1.08-1.36],0.0010136877635206
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.50 [0.79-2.88],0.218305289921061
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.12 [0.96-1.30],0.1610126707187306
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.95 [1.74-2.18],8.79811667500645e-32
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,4.94 [3.72-6.55],1.2999615774019244e-28
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.26 [0.80-1.98],0.3150398802193192
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.21 [0.76-1.95],0.4243800379260379
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.38 [0.92-2.06],0.1197934011747381
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.44 [1.00-2.08],0.0523263113122209
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,4.04 [2.79-5.84],1.353930610094315e-13
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,4.75 [2.85-7.93],2.372258746160104e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.25 [1.70-2.99],1.7996203315159542e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,14.68 [7.91-27.26],1.7803766601586256e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,9.74 [5.69-16.68],1.09041295093706e-16
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.62 [1.45-1.80],1.6231120357657078e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.36 [1.10-1.67],0.003714020040128
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.70 [1.33-2.16],1.6438674842374033e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.92 [1.63-2.25],1.5256913060415432e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.17 [0.87-1.57],0.2935933974462819
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.24 [0.90-1.69],0.1843693880420358
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.20 [1.06-1.37],0.0046587642997171
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.21 [0.93-1.58],0.1636714843675021
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.81 [1.59-4.97],0.0003755449327989
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,2.33 [1.71-3.17],6.97092375153432e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.32 [1.20-1.45],1.8054725241326642e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.74 [1.41-2.14],1.673606759140507e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.41 [1.13-1.74],0.0018539494686981
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.97 [2.11-4.19],4.5338769935527725e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.74 [1.19-2.54],0.0040380071612314
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.97 [1.17-3.31],0.0103309490546979
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,2.12 [1.19-3.79],0.0112470054350015
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.65 [1.44-1.88],5.978072556780025e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.24 [1.12-1.36],1.822642482250779e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.15 [1.09-1.22],6.224272575614396e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.17 [0.89-1.56],0.2632616566428495
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.19 [0.70-2.01],0.5234928570041599
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.85 [1.63-2.10],4.772936131567441e-21
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.25 [1.17-1.32],2.858471118452196e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.25 [1.18-1.33],6.101194586453986e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.47 [2.03-5.93],5.4749343114270845e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.07 [1.48-2.90],1.940641827542114e-05
