Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20025,47,1.16 [0.84-1.60],0.3551433931368263
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19978,153,0.99 [0.83-1.19],0.9406017316825454
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,19875,50,1.38 [1.01-1.88],0.042166409530364
THTPA,Thiamine-triphosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19896,71,0.87 [0.67-1.13],0.3007040058308782
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,19791,228,0.90 [0.78-1.04],0.1601904095965275
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19965,37,1.08 [0.75-1.54],0.6896675135872701
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19952,41,1.02 [0.72-1.43],0.9230258281559148
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9486,72,0.93 [0.72-1.21],0.5872867744201009
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19639,1433,0.98 [0.93-1.04],0.597704149183844
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,20027,58,1.14 [0.85-1.52],0.3798430763285019
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19959,71,0.97 [0.74-1.26],0.7931999098662366
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20016,103,1.00 [0.81-1.24],0.9999401985273988
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,10503,64,1.18 [0.90-1.54],0.2413918392058579
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20005,386,0.92 [0.82-1.03],0.1605261067948835
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,20017,328,0.99 [0.88-1.12],0.8941046296485414
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19914,74,0.90 [0.69-1.16],0.4017298804094236
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20003,222,0.97 [0.83-1.12],0.6420974491484092
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,19959,352,0.99 [0.88-1.11],0.8556436834548342
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19903,600,1.00 [0.92-1.10],0.9522030227410128
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19995,451,1.02 [0.92-1.14],0.6642718946682951
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,7913,45,0.81 [0.58-1.13],0.2094345943086805
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7946,56,0.99 [0.74-1.34],0.9714933654006892
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14361,64,0.94 [0.71-1.24],0.6666292323237193
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14382,85,0.88 [0.69-1.12],0.3015265698416509
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19987,109,0.87 [0.70-1.08],0.2053094127399392
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",19988,106,0.89 [0.72-1.11],0.2945739308377098
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Leiomyoma of uterus,10265,147,1.05 [0.87-1.26],0.6126174770319246
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,12770,433,0.98 [0.88-1.09],0.6733651085066765
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Lymphoid leukaemia,14362,65,1.04 [0.79-1.37],0.7557096154467802
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14489,192,1.00 [0.85-1.17],0.9680922888535968
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14558,261,0.88 [0.77-1.01],0.0786305624585092
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8026,96,0.85 [0.68-1.07],0.1715828144355014
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14392,95,1.02 [0.81-1.28],0.851328986710614
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14420,123,1.03 [0.84-1.26],0.7657897131095561
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14408,111,1.00 [0.81-1.24],0.9738274092497636
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8012,82,0.99 [0.78-1.27],0.9499663133885344
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14407,110,1.03 [0.83-1.27],0.8146268834780601
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7194,827,0.91 [0.84-0.98],0.0154455787277699
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14413,116,0.87 [0.71-1.07],0.1985738635267371
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14380,83,1.22 [0.96-1.56],0.1003890890801349
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14420,123,1.07 [0.87-1.30],0.5355463772975233
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,19913,161,1.06 [0.89-1.26],0.5386789066720523
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,20016,67,1.16 [0.88-1.52],0.2865070747519572
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Melanoma in situ,14344,100,1.03 [0.83-1.29],0.7657977444725111
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14402,105,0.88 [0.71-1.09],0.2446408390701114
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14471,174,1.00 [0.84-1.18],0.9944249249455116
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14596,299,0.90 [0.79-1.02],0.0953772815994661
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14411,114,1.10 [0.90-1.36],0.3510460316068172
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19892,147,1.01 [0.84-1.21],0.9512399536342449
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15562,1265,0.96 [0.90-1.02],0.1738778313003726
THTPA,Thiamine-triphosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15630,1333,0.97 [0.91-1.03],0.2610491748151741
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19782,326,0.97 [0.86-1.10],0.6720252986120858
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18100,111,0.94 [0.76-1.16],0.5788639393207942
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19517,61,1.09 [0.82-1.44],0.5575625636570597
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19420,2935,1.01 [0.97-1.05],0.7232010824348423
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18611,59,1.57 [1.18-2.09],0.0018257272232639
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,60,0.98 [0.74-1.31],0.9018020218749776
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19628,1639,1.01 [0.95-1.07],0.7609279956900873
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19626,1637,1.01 [0.95-1.06],0.8008537335456292
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18088,99,0.97 [0.78-1.21],0.7912848019713908
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19738,1186,1.08 [1.01-1.15],0.0196016347627438
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19688,102,0.83 [0.66-1.03],0.0879980112430599
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19513,57,1.01 [0.75-1.36],0.9575529154549796
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19527,71,1.08 [0.83-1.40],0.5755264400163194
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19882,296,0.83 [0.73-0.95],0.0062655076671749
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19934,33,0.91 [0.62-1.34],0.6388821903157733
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19825,239,0.72 [0.63-0.84],1.3296306753893545e-05
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18665,113,1.06 [0.86-1.31],0.5739469242984132
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13561,335,0.99 [0.87-1.11],0.8406415428614489
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18757,84,1.09 [0.83-1.43],0.5321770594297188
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18765,92,0.96 [0.76-1.22],0.7630870420382065
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13288,62,1.11 [0.84-1.47],0.4711689293950997
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18664,43,0.96 [0.69-1.34],0.8206189739866356
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18025,269,0.98 [0.86-1.12],0.8031107235006889
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19388,755,0.89 [0.82-0.97],0.0056869879852422
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19047,414,0.88 [0.79-0.98],0.0248398281409233
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18779,146,1.10 [0.92-1.32],0.2956381158689983
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19811,1190,1.08 [1.02-1.15],0.014422038006766
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16976,1161,1.09 [1.02-1.16],0.0082537018953757
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13296,70,0.97 [0.75-1.26],0.8278453405859467
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18117,85,0.94 [0.74-1.19],0.5823721990441946
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13526,300,1.03 [0.90-1.17],0.6817446299515071
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13274,48,1.07 [0.77-1.47],0.6943604057467156
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17138,3912,1.02 [0.98-1.05],0.3612557192177672
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13455,229,0.93 [0.81-1.08],0.3526199122212782
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13815,589,1.01 [0.92-1.10],0.9081738206032224
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19992,308,1.03 [0.91-1.17],0.5942542224096112
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19808,124,0.92 [0.76-1.13],0.4366064270837814
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13352,126,1.08 [0.89-1.32],0.4236751029089838
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13295,69,1.06 [0.81-1.38],0.6620782770577056
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19502,1470,0.99 [0.93-1.04],0.6392985485037799
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13540,314,1.04 [0.92-1.18],0.547317024476389
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13550,324,0.91 [0.80-1.03],0.1226443042088911
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13959,733,1.05 [0.97-1.14],0.2127542670848947
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13355,129,0.80 [0.66-0.97],0.0251648351981097
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19803,119,0.93 [0.76-1.14],0.5081304866631353
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13985,759,1.01 [0.93-1.09],0.8892049979042634
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13779,553,1.04 [0.95-1.14],0.3953153194941239
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17815,59,1.13 [0.85-1.50],0.4170664016665121
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18701,5475,1.01 [0.98-1.04],0.6470136639312851
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18082,50,0.99 [0.72-1.35],0.945002275002894
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18078,46,0.81 [0.58-1.12],0.1952874350435938
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19892,1591,0.94 [0.89-1.00],0.0343562299501844
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19890,1589,0.94 [0.89-1.00],0.0384565081651713
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18087,55,1.02 [0.76-1.37],0.894639406567565
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19736,971,1.04 [0.96-1.11],0.3339580192390527
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15087,1861,0.99 [0.94-1.04],0.7755868072969125
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20029,247,0.97 [0.84-1.11],0.6384670161003052
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18730,97,0.88 [0.70-1.10],0.2680314437329635
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18866,101,0.97 [0.78-1.21],0.802876953271535
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18907,142,1.04 [0.87-1.26],0.6466868900468308
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13391,165,1.02 [0.86-1.21],0.8083388057738878
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17658,155,0.94 [0.78-1.12],0.4886589119775782
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2129,83,1.01 [0.78-1.31],0.9117076399905653
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2263,249,1.00 [0.87-1.16],0.9628164738621924
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17571,68,0.93 [0.71-1.22],0.6091800056623491
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2096,51,0.69 [0.50-0.96],0.0260771174387789
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19340,1837,0.98 [0.93-1.04],0.5079305668993046
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19143,510,0.89 [0.80-0.98],0.0155646299250495
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18126,370,1.04 [0.92-1.16],0.5469484233677302
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14135,909,1.01 [0.93-1.08],0.892686871836239
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19924,267,0.83 [0.72-0.95],0.0071518300679593
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18787,228,0.83 [0.72-0.96],0.0139609811599282
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17361,1313,0.99 [0.93-1.05],0.6557007004102596
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18875,316,0.84 [0.74-0.95],0.0062232232313421
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18629,70,1.07 [0.83-1.39],0.5933868874981951
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18794,235,1.00 [0.87-1.16],0.9513625725136252
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10223,2408,0.92 [0.88-0.97],0.0005588590287585
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,AV-block,15337,560,0.94 [0.85-1.03],0.1918696704873489
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19968,474,0.95 [0.85-1.05],0.2798043060392235
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8041,226,0.98 [0.84-1.13],0.7678508561318652
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14954,177,0.78 [0.66-0.92],0.0032333995998903
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14866,89,0.86 [0.68-1.08],0.1998973206280546
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20034,62,1.14 [0.86-1.51],0.362759910288016
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,16074,1297,0.96 [0.90-1.02],0.1744005145486667
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18381,2355,0.97 [0.93-1.02],0.2452354527158787
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16231,7711,0.98 [0.96-1.01],0.1447391232150481
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18699,293,0.84 [0.74-0.96],0.0085316428643922
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,14854,77,0.97 [0.75-1.25],0.8069227916738466
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19791,1393,0.99 [0.94-1.06],0.8512604376794319
