Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.13 [0.75-1.70],0.5629835083294871
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.97 [0.59-1.60],0.8974332025747174
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.68 [0.41-1.11],0.1230967634148013
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.06 [0.98-1.14],0.1234257312665805
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.22 [0.91-1.64],0.1866936693609515
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,0.86 [0.57-1.30],0.4881247927411277
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.21 [0.97-1.52],0.0942994110968285
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.10 [0.77-1.55],0.6051812850218757
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.99 [0.85-1.15],0.8933849079503026
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.97 [0.82-1.15],0.7458925582487687
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.07 [0.78-1.47],0.6603555053570562
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.03 [0.85-1.25],0.7465166995023458
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.01 [0.86-1.18],0.8913632660476173
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.15 [1.04-1.27],0.0048505629461611
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.00 [0.87-1.15],0.9538315537131612
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.16 [0.80-1.66],0.4340729276808334
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.90 [0.58-1.42],0.6641978416266991
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.07 [0.76-1.51],0.7087841198993351
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.93 [0.66-1.31],0.6850181707376
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.14 [0.91-1.44],0.2429804247032322
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.15 [0.92-1.45],0.2170807543958842
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.25 [1.04-1.50],0.019408762192556
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.07 [0.94-1.22],0.2799806787766621
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.07 [0.76-1.50],0.7160147084555831
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.76 [0.57-0.99],0.0443135524748118
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.89 [0.72-1.09],0.2487409289665439
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.99 [0.73-1.34],0.9481013397856354
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.94 [0.68-1.31],0.7302794445269291
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.93 [0.70-1.24],0.6135052405368799
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.90 [0.66-1.23],0.5109079901300991
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.80 [0.53-1.21],0.2973362870856575
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.81 [0.57-1.15],0.2313282816107524
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.06 [0.97-1.16],0.2177338994542117
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.97 [0.74-1.29],0.8444095668976936
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.93 [0.65-1.32],0.6864635530735081
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.85 [0.62-1.16],0.3024620967538234
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.05 [0.85-1.31],0.6405911578112969
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.13 [0.85-1.52],0.401547136421062
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanoma in situ,13980,98,0.97 [0.72-1.31],0.8645386906266773
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.95 [0.70-1.28],0.7430125442081523
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.02 [0.82-1.27],0.8470687860459687
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.06 [0.90-1.24],0.4730272858256864
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.03 [0.79-1.34],0.8336651727650765
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.05 [0.83-1.32],0.6792179769132279
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.98 [0.90-1.06],0.6086362801718166
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.96 [0.89-1.05],0.3920910663359858
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.08 [0.93-1.26],0.2959630525207289
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.90 [0.66-1.23],0.5132159829506889
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.79 [0.49-1.28],0.3426430035692525
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.01 [0.96-1.07],0.5856515047029984
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.18 [0.89-1.57],0.2564047313275698
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.08 [0.75-1.55],0.6746115626977156
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.00 [0.93-1.08],0.9109958546078082
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.00 [0.93-1.08],0.924447279882499
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.67 [0.44-1.01],0.0561786153630373
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.04 [0.96-1.13],0.3175115488738427
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.97 [0.72-1.31],0.8496868040853316
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.04 [0.73-1.49],0.8256304650061305
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.87 [0.58-1.30],0.4976500894727629
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.87 [0.71-1.07],0.1793425695884719
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.19 [0.78-1.80],0.4169532353744343
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.82 [0.65-1.04],0.1014089303817986
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.94 [0.69-1.28],0.6984368870633154
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.04 [0.90-1.21],0.5888787159306283
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.93 [0.66-1.31],0.673689484174221
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.08 [0.82-1.42],0.5976035284381102
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.24 [0.95-1.62],0.1144639925747749
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.24 [0.90-1.72],0.1883519901668131
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.95 [0.79-1.15],0.6001146023184372
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.88 [0.79-1.00],0.0424753664664382
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.86 [0.73-1.02],0.0782115162142674
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.89 [0.68-1.16],0.3896270107159628
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.02 [0.94-1.11],0.663147022783759
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.00 [0.92-1.09],0.9388496751239562
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,0.81 [0.52-1.25],0.3325895443830704
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.25 [0.99-1.58],0.0621154501312255
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.99 [0.84-1.18],0.9436210195906424
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.07 [0.73-1.56],0.72896527201569
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.96 [0.91-1.01],0.1179686349558997
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.93 [0.76-1.15],0.5135089552644572
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.99 [0.88-1.12],0.9081842476239352
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.89 [0.74-1.08],0.2445701216732356
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.07 [0.84-1.37],0.5651450997684224
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.04 [0.81-1.32],0.7681751821334996
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.04 [0.75-1.45],0.7967300875246407
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.06 [0.99-1.14],0.098825101270196
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.00 [0.85-1.17],0.9826687471051624
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.03 [0.88-1.20],0.7166600922804314
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.94 [0.83-1.05],0.2730849117734613
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.86 [0.64-1.16],0.3221776388992147
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.09 [0.85-1.39],0.4869355717359971
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.97 [0.87-1.09],0.6146974524963631
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.92 [0.80-1.06],0.2479792969522715
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.02 [0.70-1.48],0.9164145046997588
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.99 [0.95-1.03],0.6413899415558371
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.00 [0.65-1.53],0.982396029430712
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.16 [0.81-1.67],0.4092855587207128
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.94 [0.87-1.02],0.1258431773516857
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.94 [0.87-1.02],0.1283125033409305
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,1.10 [0.76-1.59],0.6033143216277863
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.94 [0.85-1.04],0.2232457346613592
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.98 [0.91-1.05],0.5473205766535674
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.85 [0.68-1.06],0.1476638942420807
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.95 [0.69-1.29],0.7305871628211134
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.83 [0.59-1.18],0.3063703870606242
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.05 [0.83-1.32],0.7032954683752026
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.16 [0.96-1.39],0.1239142084225548
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.10 [0.90-1.34],0.3467557339436133
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.79 [0.52-1.18],0.2498118807543751
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.96 [0.79-1.17],0.6985407436002999
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.73 [0.46-1.16],0.1862234913165316
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.15 [0.83-1.58],0.408311794483098
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.94 [0.87-1.01],0.0865807924593703
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.90 [0.78-1.04],0.1636964429173307
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.98 [0.84-1.15],0.818495050973786
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.99 [0.90-1.09],0.8773761810971759
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.97 [0.81-1.17],0.7852481511303625
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.17 [1.02-1.35],0.0299289189895982
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.00 [0.92-1.08],0.9063227010253148
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.15 [1.02-1.31],0.0279294943956283
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.93 [0.64-1.36],0.7232786073588507
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.10 [0.93-1.29],0.2670112857544844
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.95 [0.89-1.01],0.1157827371608088
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.99 [0.88-1.11],0.847345931218721
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.12 [1.00-1.25],0.0561656737853381
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.98 [0.81-1.18],0.8478504216104982
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.91 [0.72-1.15],0.4336752317971983
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.75 [0.51-1.12],0.1632020402148207
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.99 [0.69-1.43],0.959095375979964
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.93 [0.85-1.01],0.0810044435543055
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.98 [0.92-1.04],0.4356116194015542
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.97 [0.94-1.00],0.0755070946136714
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.95 [0.79-1.14],0.5932018362042213
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.96 [0.69-1.34],0.8226622913920735
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.04 [0.97-1.12],0.2969650399438762
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.97 [0.93-1.00],0.0879542076869277
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.97 [0.93-1.01],0.0990615995396096
