Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17452,595,1.69 [1.26-2.28],0.0005268941020032
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21460,135,2.05 [1.13-3.71],0.0180847895613915
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21658,333,2.11 [1.45-3.06],0.0001005446046502
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17078,221,1.55 [0.95-2.54],0.0782099840674269
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21304,121,2.45 [1.32-4.53],0.004300784400617
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21228,45,0.48 [0.16-1.45],0.1933142771437935
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21023,90,0.84 [0.39-1.84],0.6700514378910372
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21365,182,1.32 [0.77-2.27],0.3139159977103994
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18327,1470,1.74 [1.44-2.10],8.599875402605042e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21331,61,5.22 [3.17-8.58],7.730337761580417e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22054,729,1.98 [1.53-2.56],2.225483501161807e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22320,524,2.70 [2.05-3.56],2.207890443999948e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21919,986,1.45 [1.15-1.83],0.0014371093338829
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9257,416,1.81 [1.27-2.59],0.0011216925481287
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21884,594,2.61 [1.99-3.42],3.8451876541796596e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,419,1.36 [0.96-1.94],0.0856341967052072
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22399,603,1.65 [1.24-2.21],0.0006768466421947
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22993,978,1.78 [1.42-2.23],5.063473876923912e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17375,518,1.89 [1.38-2.59],7.960419515438773e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22313,517,2.67 [2.02-3.54],5.569462257648176e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21200,267,3.30 [2.27-4.79],3.307689087866495e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,916,1.57 [1.24-1.98],0.0001854921148786
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22550,957,1.59 [1.26-2.00],8.195258805047111e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21766,63,1.37 [0.55-3.42],0.5024292933754729
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21431,106,1.91 [0.96-3.78],0.0645293962856533
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22100,323,1.16 [0.77-1.74],0.4767414413011461
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21663,332,1.69 [1.16-2.47],0.0068369664077526
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Varicose veins,21706,523,1.74 [1.27-2.37],0.0004955798628559
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21341,118,1.15 [0.58-2.27],0.6947571439137084
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22817,947,1.47 [1.16-1.86],0.0012014074859842
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23014,333,1.72 [1.18-2.51],0.0047860853297423
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19712,1380,1.14 [0.93-1.39],0.211558615884619
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,22560,4228,1.22 [1.09-1.36],0.0006309877350404
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22985,393,1.67 [1.18-2.37],0.0038586957940562
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19785,1453,1.24 [1.02-1.50],0.0287837510570657
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18419,87,0.95 [0.43-2.10],0.9049710331180362
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,22577,1187,1.30 [1.06-1.59],0.0119224029253395
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19790,1458,1.37 [1.13-1.65],0.0010678343725284
GRN,Progranulin,Chapter V Mental and behavioural disorders,Vascular dementia,22192,231,1.87 [1.18-2.97],0.0074890289793624
GRN,Progranulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23092,590,1.06 [0.78-1.44],0.7096402692428616
GRN,Progranulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14120,109,0.88 [0.43-1.82],0.7361096796077325
GRN,Progranulin,Chapter VI Diseases of the nervous system,Bell's palsy,21245,84,2.54 [1.23-5.26],0.0116524973806118
GRN,Progranulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21647,486,1.05 [0.75-1.46],0.7734696047520367
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral cysts,22637,248,1.79 [1.14-2.80],0.0111602710717227
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23018,415,1.96 [1.40-2.75],9.546964356411524e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22240,74,1.48 [0.64-3.39],0.3591453822390347
GRN,Progranulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23073,68,1.18 [0.49-2.84],0.7140814286670706
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22476,87,1.42 [0.66-3.09],0.3730785560674645
GRN,Progranulin,Chapter VI Diseases of the nervous system,Epilepsy,21581,306,1.21 [0.80-1.83],0.3704098603330655
GRN,Progranulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22630,1355,1.25 [1.03-1.52],0.0251897179233997
GRN,Progranulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23037,920,0.74 [0.58-0.95],0.0165171720823786
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22435,3460,1.32 [1.17-1.49],1.1370804330285287e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22712,54,2.21 [0.87-5.60],0.0956164759857485
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,22942,339,2.32 [1.61-3.34],6.327879091522291e-06
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hydrocephalus,22463,74,1.37 [0.59-3.19],0.4642332761862391
GRN,Progranulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23079,74,2.01 [0.90-4.50],0.0884002689622993
GRN,Progranulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21227,66,0.75 [0.30-1.90],0.5453942847687603
GRN,Progranulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21234,73,0.78 [0.33-1.84],0.5668440328419908
GRN,Progranulin,Chapter VI Diseases of the nervous system,Memory loss,21942,143,1.13 [0.61-2.09],0.6952944774085812
GRN,Progranulin,Chapter VI Diseases of the nervous system,Migraine,21552,277,1.19 [0.76-1.85],0.4440135757361579
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23045,256,1.08 [0.68-1.71],0.7452995434812756
GRN,Progranulin,Chapter VI Diseases of the nervous system,Motor neuron disease,14209,175,1.13 [0.65-1.99],0.6609379254538967
GRN,Progranulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22959,62,1.51 [0.61-3.77],0.374469813690518
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22386,1225,1.10 [0.90-1.36],0.3531177916140695
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,21605,4355,1.13 [1.01-1.26],0.0319736132159113
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22492,326,0.99 [0.66-1.48],0.9506883013777137
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21592,431,1.04 [0.73-1.48],0.8292116002759183
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23012,353,2.62 [1.85-3.70],5.8452822037915633e-08
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17257,977,1.11 [0.88-1.41],0.3716488187860205
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22475,86,1.24 [0.57-2.71],0.5819629601654139
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22551,162,1.51 [0.86-2.64],0.1484698383527198
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22350,233,0.84 [0.51-1.37],0.4822217606576982
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21257,96,2.38 [1.20-4.70],0.0128548196113003
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other headache syndromes,21327,52,1.88 [0.71-4.98],0.2038216454740391
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22974,585,1.38 [1.02-1.86],0.0346911889762251
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21792,517,1.36 [1.00-1.86],0.0522289337686308
GRN,Progranulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23058,683,0.74 [0.56-0.99],0.0391319443681428
GRN,Progranulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22435,46,1.90 [0.67-5.37],0.2284086161743303
GRN,Progranulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23092,104,0.77 [0.37-1.61],0.4918700804487786
GRN,Progranulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22858,439,1.49 [1.07-2.09],0.0198729312258776
GRN,Progranulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22720,61,3.00 [1.38-6.53],0.0056539827035251
GRN,Progranulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23081,202,1.14 [0.68-1.92],0.6091187723716701
GRN,Progranulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21232,71,0.49 [0.20-1.18],0.1102890272685101
GRN,Progranulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23092,596,1.07 [0.79-1.45],0.6479602260251496
GRN,Progranulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22131,225,1.98 [1.25-3.15],0.0037332540248273
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22449,153,1.08 [0.59-1.96],0.8028465007463992
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22638,569,1.29 [0.95-1.76],0.1054192820316362
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22837,270,3.41 [2.35-4.95],1.0383620480233723e-10
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21864,68,0.71 [0.29-1.74],0.4501591885287667
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21832,36,1.44 [0.43-4.75],0.5528500579805462
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22968,73,2.30 [1.04-5.11],0.0407271733103145
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22781,229,1.28 [0.79-2.08],0.3132437969204267
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,7.29 [3.79-14.00],2.494045468169013e-09
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,114,3.02 [1.65-5.53],0.0003447378656933
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22400,104,1.54 [0.76-3.10],0.2311938016726474
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22796,1423,1.44 [1.19-1.74],0.0001853248089261
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22676,880,1.12 [0.88-1.44],0.3614605712907833
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22097,301,1.42 [0.94-2.16],0.0982181816798207
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23019,950,1.10 [0.87-1.40],0.4371375219152
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23086,81,0.68 [0.30-1.56],0.365683076930582
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22946,877,1.08 [0.84-1.39],0.5274222087038658
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23050,498,1.21 [0.87-1.69],0.2475709634397009
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22973,225,1.46 [0.90-2.36],0.1220434558824223
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21894,98,1.14 [0.54-2.37],0.7336134200369422
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21901,105,0.83 [0.40-1.71],0.6130743437913453
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21874,78,0.71 [0.31-1.65],0.4282865481589515
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22956,1009,0.94 [0.74-1.19],0.5971653347942487
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22206,259,1.24 [0.79-1.94],0.3581717680766246
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22138,69,0.60 [0.24-1.47],0.2632531642586688
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22673,121,1.08 [0.55-2.10],0.8312662428370132
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22945,393,1.29 [0.89-1.86],0.1824449524792638
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22289,220,0.95 [0.57-1.57],0.8354340733098171
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22888,140,1.13 [0.61-2.10],0.7048614872482335
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22625,678,0.99 [0.75-1.32],0.9593793966779696
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22456,160,0.89 [0.50-1.60],0.6974778080485149
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20641,3237,1.21 [1.07-1.38],0.0031759798373523
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22899,347,1.19 [0.80-1.77],0.381182581699826
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23077,189,1.61 [0.96-2.70],0.0716654433165746
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22339,543,1.00 [0.73-1.37],0.993940730999025
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22641,89,0.92 [0.42-2.01],0.8278567303427529
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23077,72,0.62 [0.26-1.50],0.2888088051871236
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21921,125,0.99 [0.51-1.92],0.979618208773426
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21973,177,1.03 [0.59-1.79],0.924297629802145
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21539,166,1.33 [0.76-2.33],0.3167760938026099
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22132,63,1.54 [0.63-3.78],0.3489705389489052
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21446,73,0.43 [0.18-1.02],0.0558975924466577
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22059,112,0.58 [0.29-1.18],0.1359318937008329
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22242,295,0.70 [0.45-1.07],0.1010128412133643
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21955,159,1.10 [0.62-1.97],0.7420618972345558
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21466,93,0.75 [0.35-1.64],0.474005786102881
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21507,134,1.55 [0.84-2.88],0.1629155485697179
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20138,2734,1.24 [1.08-1.43],0.0024348826900373
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21889,93,1.33 [0.63-2.81],0.4511355285789609
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22797,501,1.12 [0.81-1.56],0.4878789516787548
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22375,79,1.99 [0.91-4.32],0.0828809762598589
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22503,207,1.55 [0.94-2.55],0.0862711417998052
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22868,114,1.04 [0.52-2.09],0.9063001985365664
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23044,140,2.03 [1.15-3.60],0.0149656239303565
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22955,120,1.34 [0.69-2.59],0.3830251143903509
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22819,65,1.18 [0.47-2.93],0.7278315359355277
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22822,68,1.77 [0.75-4.17],0.194184380142863
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22987,1241,1.16 [0.94-1.42],0.1741752825817405
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22684,938,1.25 [0.98-1.59],0.0665463170994677
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21899,153,0.81 [0.44-1.47],0.4818608110232387
GRN,Progranulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21833,87,0.97 [0.44-2.13],0.9332585153541018
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22898,66,4.09 [2.16-7.74],1.511177325276796e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23019,187,2.29 [1.41-3.72],0.0008607885159742
GRN,Progranulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22895,63,2.33 [1.00-5.40],0.0488547404894901
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza,20412,156,2.89 [1.67-5.01],0.0001575582358535
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20409,153,2.88 [1.65-5.03],0.0001909116737421
GRN,Progranulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14219,104,0.97 [0.46-2.04],0.933568568342818
GRN,Progranulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,22983,238,0.86 [0.53-1.40],0.5541363888554209
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1710,1.15 [0.96-1.38],0.1341823610422375
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15804,1689,1.13 [0.94-1.35],0.1916672068285877
GRN,Progranulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22575,179,1.93 [1.16-3.24],0.0119981409289018
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20360,104,2.24 [1.13-4.45],0.0207826136002758
GRN,Progranulin,Chapter X Diseases of the respiratory system,Bronchiectasis,19361,520,2.49 [1.85-3.35],2.024991372063084e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18913,72,1.80 [0.78-4.17],0.1684140204187967
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21961,3120,1.24 [1.09-1.42],0.0010736479985596
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21867,72,0.93 [0.39-2.23],0.8682543662924933
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21926,131,1.40 [0.74-2.61],0.2982931894501966
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22796,1630,1.53 [1.28-1.82],2.134084031663493e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21876,81,1.08 [0.48-2.43],0.8555417044333906
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20942,6105,1.40 [1.28-1.54],1.4266175848837092e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22133,338,1.06 [0.72-1.58],0.7592481456985571
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,21277,111,2.20 [1.32-3.69],0.0026175581337006
GRN,Progranulin,Chapter X Diseases of the respiratory system,Emphysema,19273,432,1.94 [1.38-2.72],0.0001258271835361
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21783,453,1.99 [1.44-2.76],3.258686009448732e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22835,2579,2.09 [1.83-2.40],8.981003171058253e-27
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21827,497,2.17 [1.60-2.94],6.975097110963346e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Later onset COPD,22564,1519,1.47 [1.22-1.77],3.623858347403061e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23075,494,1.58 [1.15-2.17],0.0051881674344735
GRN,Progranulin,Chapter X Diseases of the respiratory system,Nasal polyp,21891,96,2.18 [1.13-4.20],0.0197483379078991
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22811,1301,2.10 [1.73-2.54],5.5027269285444257e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22803,2687,1.83 [1.60-2.09],1.2825634380059985e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22547,752,0.97 [0.74-1.27],0.8396303447781313
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other pleural conditions,20185,69,1.62 [0.69-3.81],0.2707183725077829
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22970,593,2.46 [1.87-3.23],8.537812646115226e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22963,1712,1.76 [1.49-2.09],5.444157613574661e-11
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,21480,1364,2.11 [1.76-2.54],2.067371046084141e-15
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural plaque,20369,253,1.61 [1.03-2.50],0.0357738005422302
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22547,2291,2.16 [1.88-2.49],2.3314176842053163e-26
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22967,386,1.57 [1.09-2.26],0.0151275309808731
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pneumothorax,20283,167,1.23 [0.70-2.17],0.4681134864662057
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pollen allergy,23080,202,0.86 [0.51-1.46],0.5873891794054933
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22467,90,4.66 [2.59-8.37],2.694555008311343e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14186,71,1.34 [0.57-3.15],0.500040121583119
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22787,1277,2.11 [1.73-2.56],6.519365016497492e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22035,240,0.86 [0.53-1.39],0.5279084362379685
GRN,Progranulin,Chapter X Diseases of the respiratory system,Viral pneumonia,20557,301,2.10 [1.40-3.16],0.0003317814582503
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22586,241,1.97 [1.25-3.10],0.0034766208988767
GRN,Progranulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7355,122,1.00 [0.50-1.99],0.9992881360771804
GRN,Progranulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14607,61,2.27 [0.96-5.34],0.0612673953898794
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute appendicitis,22977,126,1.27 [0.67-2.44],0.4647112567424869
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute gastritis,16044,103,2.30 [1.20-4.43],0.0124405296399497
