Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.99 [0.72-1.36],0.9599232677693748
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.98 [0.76-1.27],0.8898491872774
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.03 [0.75-1.40],0.8628156699997049
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.06 [0.93-1.21],0.3589541675813097
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.99 [0.86-1.14],0.895674831734077
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.90 [0.66-1.22],0.5001456996220477
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.01 [0.84-1.20],0.9530085905082636
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.90 [0.78-1.03],0.1258179162312155
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.03 [0.93-1.15],0.573876485939
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.11 [0.99-1.25],0.0805166028840036
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.98 [0.66-1.45],0.9183215984389768
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.19 [0.87-1.64],0.273608553563871
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.85 [0.61-1.21],0.3704508951701922
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.00 [0.75-1.33],0.9989338026682624
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.86 [0.66-1.12],0.2576767904407006
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.87 [0.67-1.13],0.3109818370795714
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.06 [0.85-1.30],0.6154500027220142
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,0.99 [0.87-1.12],0.8560269055288581
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.90 [0.64-1.27],0.5566605766283802
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.03 [0.86-1.24],0.729986099942681
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.01 [0.86-1.18],0.8853189328081074
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.88 [0.66-1.18],0.3962558193178772
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.08 [0.83-1.41],0.5653365616398656
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.11 [0.88-1.38],0.3779995221744003
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.04 [0.81-1.33],0.7809864949986796
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.95 [0.70-1.28],0.7173506289816308
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.00 [0.78-1.29],0.9985999283735874
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.92 [0.84-1.01],0.0798588770450469
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.93 [0.72-1.18],0.5396767885682646
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.16 [0.87-1.53],0.304487727073964
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.01 [0.80-1.27],0.964024942824124
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.95 [0.78-1.17],0.6571377473897956
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.08 [0.79-1.46],0.6407114037280627
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanoma in situ,16225,109,0.99 [0.75-1.29],0.9161257468186004
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.91 [0.70-1.18],0.4742659935794617
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.94 [0.77-1.15],0.5640973167016037
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.86 [0.74-1.01],0.0689269708615441
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.06 [0.83-1.35],0.6500224272826493
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.90 [0.72-1.12],0.3517327319377297
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.95 [0.88-1.02],0.1454843863645138
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,0.95 [0.89-1.02],0.1884014280763226
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.99 [0.86-1.14],0.8997417138573315
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.05 [0.85-1.31],0.6305618337984663
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.88 [0.63-1.24],0.4777205795946952
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.06 [1.01-1.11],0.020695662237384
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.31 [0.98-1.77],0.0726165079232844
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.13 [0.81-1.57],0.4782661588166483
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.07 [1.00-1.14],0.0373154455655085
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.07 [1.00-1.13],0.0400779669525359
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.99 [0.76-1.28],0.9420581247679596
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.20 [1.12-1.29],2.627689532686149e-07
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.84 [0.64-1.11],0.2220178310519381
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.88 [0.63-1.23],0.4598531316650676
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.95 [0.68-1.31],0.7422908870356247
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.86 [0.73-1.00],0.0464400129592525
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.85 [0.54-1.35],0.4911651295322541
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.72 [0.60-0.85],0.0002157032945667
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.16 [0.92-1.45],0.2175268194848662
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.99 [0.86-1.13],0.8510870004738658
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.08 [0.81-1.45],0.6016984569366088
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.08 [0.83-1.41],0.5769733190061028
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.97 [0.69-1.36],0.8497922147689638
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.82 [0.57-1.18],0.285581449627708
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.91 [0.78-1.07],0.274492849368617
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.96 [0.88-1.05],0.3509462799291345
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.97 [0.85-1.10],0.6040959653196936
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.19 [0.99-1.42],0.0570280368692165
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.10 [1.03-1.18],0.0082596207966231
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.10 [1.03-1.19],0.0078800219313571
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.83 [0.61-1.13],0.2292987921593977
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.09 [0.83-1.42],0.53194001902126
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.99 [0.86-1.15],0.8935580071484228
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.10 [0.77-1.58],0.607471933635297
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.02 [0.98-1.07],0.2457735110406569
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.01 [0.85-1.20],0.9199600460181978
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.01 [0.91-1.12],0.8543945772406537
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.07 [0.93-1.23],0.3509664597867394
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.94 [0.75-1.17],0.5622638063518803
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.96 [0.76-1.20],0.6950222527345045
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.87 [0.63-1.20],0.400185544320768
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.01 [0.94-1.08],0.8029355392156325
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.09 [0.95-1.25],0.2380177732508397
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.94 [0.82-1.08],0.3539902341482012
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.05 [0.96-1.16],0.2686912019033382
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.87 [0.70-1.09],0.2199563509658748
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.92 [0.73-1.17],0.5056381774520857
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.05 [0.96-1.15],0.2758918326203261
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.07 [0.96-1.19],0.1999081080962625
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.99 [0.72-1.35],0.9428684989696778
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [0.99-1.06],0.2559366099359861
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.02 [0.71-1.45],0.934484238714847
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.83 [0.55-1.25],0.3710378097037847
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.98 [0.91-1.04],0.4555208475600287
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.98 [0.92-1.04],0.5132483523461302
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.35 [1.01-1.81],0.0447965283085861
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.05 [0.97-1.14],0.2590061014176314
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.02 [0.96-1.08],0.5863793207367892
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.04 [0.88-1.21],0.6650820424344095
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.15 [0.91-1.45],0.2549319725627808
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.00 [0.78-1.29],0.9966875111997644
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.08 [0.88-1.34],0.4623942913354348
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.12 [0.93-1.36],0.2233698205179024
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.99 [0.81-1.22],0.9376983349139564
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.14 [0.87-1.49],0.3459904068849341
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.07 [0.92-1.24],0.4021871037128264
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.18 [0.88-1.57],0.2622143728650494
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.78 [0.55-1.10],0.1593472374080657
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.05 [0.99-1.12],0.0808600333528412
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.89 [0.79-1.00],0.0409950965160326
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.04 [0.91-1.18],0.5566314195906619
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.06 [0.98-1.15],0.1401498500889827
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.90 [0.76-1.06],0.1983508525610675
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.90 [0.76-1.07],0.250438572714438
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.99 [0.93-1.07],0.8778894886655619
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.89 [0.76-1.03],0.1045140192076912
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.16 [0.87-1.56],0.3014384489249998
