Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.15 [0.86-1.53],0.3506337254582607
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.13 [0.91-1.41],0.2586205544355322
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.17 [0.93-1.47],0.1872396569557659
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.13 [1.01-1.27],0.0371312051130803
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.23 [1.07-1.42],0.0046931203546192
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.19 [0.95-1.50],0.1319846269814869
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.92 [0.65-1.30],0.6300624381159475
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.05 [0.87-1.27],0.606719365869524
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.14 [0.81-1.59],0.4503761398560568
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.99 [0.75-1.30],0.9365504862365512
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.03 [0.88-1.20],0.7546567312832916
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.06 [0.72-1.57],0.7566198780587465
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.77 [0.52-1.13],0.1787225469652454
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.97 [0.73-1.30],0.8377230631856033
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.01 [0.95-1.08],0.7203255589527857
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.29 [0.95-1.75],0.0976993766660506
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.27 [0.96-1.66],0.0899658560021577
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,2.10 [1.79-2.46],5.715928873600698e-20
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.98 [0.72-1.34],0.9119668423816646
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.97 [0.86-1.09],0.5996392283151406
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.95 [0.83-1.09],0.4702652502807568
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.09 [0.84-1.42],0.5232375463766048
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.94 [0.80-1.10],0.4534656283773561
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.97 [0.85-1.11],0.6651727625227346
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.98 [0.89-1.08],0.7031343028236472
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.97 [0.87-1.08],0.5845420377965724
PTH,Parathyroid hormone,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.85 [0.58-1.24],0.404110046444642
PTH,Parathyroid hormone,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.78 [0.56-1.11],0.166761972055397
PTH,Parathyroid hormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.89 [0.65-1.21],0.4620358778142073
PTH,Parathyroid hormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.83 [0.63-1.09],0.1882527540132835
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.00 [0.79-1.26],0.9987840501670564
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.99 [0.78-1.26],0.943089986347288
PTH,Parathyroid hormone,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.22 [1.01-1.48],0.040285759675966
PTH,Parathyroid hormone,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.03 [0.91-1.16],0.6116587759122789
PTH,Parathyroid hormone,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.00 [0.74-1.36],0.992882078088812
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.93 [0.78-1.11],0.4246585260637291
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.95 [0.81-1.10],0.4843760772555044
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.33 [1.06-1.66],0.0131614306555231
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.88 [0.69-1.13],0.3158991849142971
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.97 [0.78-1.20],0.7751492598686452
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.22 [0.98-1.51],0.0693421574887143
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.25 [0.97-1.61],0.0804490964340351
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.95 [0.76-1.20],0.6793801313766306
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.99 [0.91-1.07],0.7677364287143521
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.93 [0.73-1.17],0.5193756280667039
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.20 [0.93-1.55],0.1554640688144308
PTH,Parathyroid hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.12 [0.90-1.39],0.3283505302224407
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.94 [0.77-1.14],0.533346370422805
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.96 [0.72-1.29],0.8054541183854721
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanoma in situ,14048,97,1.07 [0.84-1.36],0.606549081864276
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.85 [0.66-1.08],0.182549389947029
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.97 [0.80-1.17],0.718889218177843
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.00 [0.87-1.15],0.9754850812362984
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.94 [0.74-1.19],0.5960868595554926
PTH,Parathyroid hormone,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.96 [0.79-1.17],0.7015027005918437
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.98 [0.91-1.05],0.5624665661981025
PTH,Parathyroid hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.98 [0.92-1.05],0.6306125036013392
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.01 [0.89-1.16],0.8336337216359238
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.56 [1.29-1.89],3.3851354081731968e-06
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.88 [0.64-1.20],0.4116041874384351
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.99 [0.94-1.03],0.5659858244500223
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.94 [0.68-1.29],0.6925623096986346
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.85 [0.62-1.18],0.3458872316438373
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.03 [0.97-1.09],0.3845095686594074
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.03 [0.97-1.09],0.3781032415879523
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.92 [0.71-1.18],0.4882575581859468
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.94 [0.88-1.01],0.0941338568249408
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.23 [0.99-1.54],0.0659378368650855
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.04 [0.76-1.42],0.7917920394239382
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.92 [0.69-1.24],0.5831915465820076
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.04 [0.91-1.20],0.53631367494839
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.97 [0.64-1.48],0.8829634774300441
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.02 [0.88-1.19],0.7541146454800874
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.99 [0.79-1.24],0.9113884850673584
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.25 [1.11-1.42],0.000413183072577
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.06 [0.83-1.35],0.6552821326517151
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.19 [0.95-1.50],0.1356533887317565
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.41 [1.06-1.87],0.0168250452490413
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.88 [0.61-1.27],0.4939099583794963
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.11 [0.96-1.28],0.1752550062287944
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.03 [0.94-1.12],0.5739604572575889
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.10 [0.98-1.24],0.113469057752601
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.82 [0.67-1.01],0.0594404229812002
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.07 [1.00-1.14],0.0672614366011137
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.06 [0.99-1.13],0.1110456736071624
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.13 [0.85-1.51],0.3988354111076793
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.03 [0.80-1.34],0.805815238470071
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.31 [1.15-1.50],5.19544532853954e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.31 [0.94-1.81],0.1075853195795698
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.05 [1.01-1.09],0.0090488085396784
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.23 [1.06-1.43],0.0078948713789076
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.25 [1.14-1.37],2.728030261874514e-06
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.66 [1.49-1.86],2.7790624933512374e-19
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,2.54 [2.26-2.85],5.651366574042777e-56
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.06 [0.85-1.31],0.6082233098622162
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.89 [0.66-1.20],0.4425358693440836
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.04 [0.98-1.11],0.2008291147887646
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.38 [1.22-1.56],3.384631218976006e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.42 [1.26-1.59],8.744716600734504e-09
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.07 [0.98-1.17],0.1467202338878127
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.25 [1.01-1.53],0.0357077500991002
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,2.64 [2.35-2.97],8.941279057432034e-60
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.96 [0.87-1.05],0.3264312981402922
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.12 [1.01-1.24],0.0245289892554224
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.50 [1.14-1.97],0.0037149648219147
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.06 [1.02-1.09],0.0010603047200218
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.99 [0.71-1.40],0.9716357519896404
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.44 [1.03-2.01],0.0322120225348898
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.02 [0.96-1.08],0.6112455621916124
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.02 [0.96-1.08],0.610180452839076
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.02 [0.74-1.41],0.9189561771858212
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.99 [0.91-1.06],0.7072790648100342
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.09 [1.03-1.15],0.0020909367725857
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.13 [0.99-1.31],0.07978120680752
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.18 [0.93-1.50],0.174262426628128
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.10 [0.87-1.39],0.4351502226565746
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.00 [0.82-1.22],0.9819071612329662
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.22 [1.02-1.47],0.0335580837818736
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.80 [0.66-0.97],0.0217743387147004
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.05 [0.82-1.34],0.7243273397169594
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.93 [0.81-1.07],0.3344570767178493
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.10 [0.85-1.44],0.4681318284330543
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.67 [1.31-2.13],3.916467504097972e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.04 [0.99-1.10],0.1234569835647647
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.03 [0.93-1.15],0.5346801316239023
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.24 [1.10-1.40],0.0004642407906035
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.14 [1.05-1.23],0.0012821111016972
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.93 [0.80-1.08],0.3408902591031971
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.22 [1.05-1.42],0.0082397373098157
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.03 [0.96-1.10],0.3723738723139033
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.12 [0.98-1.28],0.0836806154920405
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.22 [0.93-1.60],0.157891022384798
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.08 [0.93-1.26],0.3311550197642948
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.05 [1.00-1.10],0.0705614406397957
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.02 [0.92-1.13],0.6798436414618161
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.06 [0.95-1.18],0.3236533805038183
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.32 [1.13-1.55],0.000377816228113
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.03 [0.86-1.23],0.7629962613455823
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.23 [0.96-1.57],0.0973520938685682
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.92 [0.67-1.26],0.5981639680190514
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.03 [0.96-1.10],0.4420735624235499
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.08 [1.03-1.13],0.0031759804770979
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.03 [1.00-1.06],0.0667170604561693
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.90 [0.78-1.04],0.1485950420882594
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.10 [0.83-1.44],0.504061654347717
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.09 [1.02-1.16],0.0085383553042976
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.04 [1.01-1.07],0.0164962307556912
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.04 [1.01-1.07],0.0163785323857522
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.84 [0.65-1.09],0.184968829086327
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.11 [0.95-1.29],0.1863758781387501
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.81 [1.55-2.12],5.680706062227575e-14
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.12 [1.05-1.19],0.000815363165066
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.10 [0.88-1.36],0.4152540345851061
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.08 [1.02-1.13],0.0029269197406303
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.05 [0.96-1.15],0.2876454248315784
