Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,0.82 [0.69-0.96],0.0126066965892766
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,0.80 [0.65-0.97],0.0246698063305689
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,0.90 [0.78-1.03],0.1377146176851996
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,0.92 [0.79-1.07],0.2557154121871033
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.15 [0.83-1.61],0.4035079241013822
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,0.85 [0.68-1.06],0.1452232150501152
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,0.96 [0.55-1.69],0.8975557697847633
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,0.70 [0.45-1.09],0.1174473391710637
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,0.90 [0.75-1.09],0.2972754531878679
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,0.59 [0.41-0.87],0.0067727470201245
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,0.70 [0.54-0.89],0.0040454493075013
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.62 [0.46-0.83],0.0017646312315546
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,0.66 [0.44-0.99],0.045903132724784
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,0.71 [0.36-1.38],0.3090460669762156
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,0.51 [0.32-0.81],0.004779701729642
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,0.72 [0.52-1.01],0.0587625920674872
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.72 [0.64-0.81],8.362511660071589e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,0.74 [0.42-1.30],0.2905272045821964
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,0.70 [0.59-0.82],1.8481367554823665e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,0.53 [0.44-0.65],1.4513163551426283e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,0.85 [0.73-0.98],0.0254429177881725
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,0.80 [0.64-1.01],0.0605211409767692
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,0.62 [0.52-0.75],3.237782735830849e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,0.84 [0.67-1.05],0.1238202504076762
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,0.93 [0.77-1.12],0.417907088961725
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,0.69 [0.60-0.80],6.636444761675244e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,0.63 [0.52-0.77],5.610111151940324e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,0.52 [0.43-0.64],5.403835050969683e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,0.85 [0.64-1.12],0.2437838786924271
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,0.83 [0.71-0.97],0.0162067649304859
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,0.85 [0.73-0.99],0.0328037235576334
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,1.19 [0.66-2.14],0.5565198740825186
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.85 [0.55-1.33],0.4827451484728609
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,0.83 [0.64-1.07],0.1538277318664857
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,0.82 [0.64-1.05],0.1142400389609571
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,0.80 [0.66-0.98],0.0313049873342204
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.71 [0.47-1.08],0.1079825934710797
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,0.92 [0.79-1.07],0.2750204141120634
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,0.85 [0.66-1.09],0.1946354713066194
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.00 [0.88-1.13],0.983967271860451
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,0.88 [0.82-0.94],0.0003423608308387
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.75 [0.60-0.94],0.0116389155876079
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,0.86 [0.76-0.97],0.0117758530315561
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,0.55 [0.34-0.90],0.0170132845437031
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,0.72 [0.63-0.82],5.492427912390568e-07
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,0.75 [0.67-0.85],2.718702908807297e-06
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.07 [0.79-1.44],0.6792235017678913
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,1.09 [0.90-1.32],0.3616254035691568
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,0.94 [0.61-1.46],0.7927906498376622
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,0.96 [0.58-1.59],0.8709597565461803
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,0.83 [0.68-1.02],0.0779034662337006
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,0.94 [0.70-1.26],0.6899742302076135
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,0.88 [0.70-1.10],0.2498689837292292
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.07 [0.63-1.82],0.809169342766564
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.80 [0.46-1.39],0.4268844316539237
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,0.94 [0.57-1.54],0.8024593955643752
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.81 [0.62-1.06],0.1243325800771564
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,0.87 [0.77-0.99],0.0318236106334494
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,1.04 [0.89-1.21],0.5989738926627605
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,0.85 [0.79-0.92],6.434956712823198e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,0.63 [0.34-1.17],0.14118209082909
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,0.86 [0.67-1.10],0.2319784873174416
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.84 [0.49-1.42],0.509846392003907
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.28 [0.74-2.20],0.3753924025373367
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,1.00 [0.57-1.77],0.9951641955390385
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.61 [0.36-1.04],0.0671750037626103
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Memory loss,22201,143,1.06 [0.72-1.57],0.7672696701539151
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.22 [0.92-1.61],0.1715833945776693
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.29 [0.96-1.73],0.0882999238851775
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,0.87 [0.61-1.24],0.4306766745827857
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.10 [0.61-1.99],0.7542369276892643
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,0.91 [0.79-1.03],0.139355950220685
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,0.92 [0.86-0.99],0.0228453565288184
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,0.93 [0.72-1.20],0.5756422388949582
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,0.88 [0.71-1.10],0.2686891407862561
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,0.81 [0.64-1.03],0.0914681632532155
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.01 [0.87-1.17],0.941099569685688
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.48 [0.90-2.44],0.120309234944429
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.00 [0.70-1.43],0.9876570592832402
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,0.80 [0.59-1.09],0.1542105455403088
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,0.91 [0.57-1.46],0.7066995286223541
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,1.43 [0.76-2.72],0.270610903329005
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,0.95 [0.78-1.15],0.5735844511275251
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,0.77 [0.63-0.94],0.0108799898428408
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,1.14 [0.95-1.36],0.1527431737641101
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,0.98 [0.49-1.98],0.9610150135997174
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,1.06 [0.68-1.66],0.7871444113101853
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,0.76 [0.62-0.95],0.0140884658307191
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,0.98 [0.54-1.78],0.94678138171778
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,0.85 [0.61-1.18],0.3288719711427555
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.96 [0.56-1.67],0.8916242066025644
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,1.09 [0.90-1.31],0.3965136099486909
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.01 [0.75-1.38],0.9327132225848196
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,1.01 [0.69-1.46],0.9734284166116486
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.03 [0.85-1.25],0.7888394292215789
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,0.38 [0.30-0.46],1.3662842478137044e-19
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,1.20 [0.68-2.11],0.5368543810484676
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.40 [0.66-2.97],0.3866948218970302
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,0.68 [0.40-1.17],0.1655098011719941
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,0.79 [0.58-1.07],0.1233511933286714
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.52 [0.32-0.84],0.0078313754328481
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,0.86 [0.58-1.28],0.4669449499184017
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.38 [0.88-2.16],0.1598874811560212
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,0.77 [0.68-0.86],1.6181818171029146e-05
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,1.03 [0.89-1.21],0.6715522870656592
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,1.01 [0.77-1.31],0.9580975829779548
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,0.94 [0.81-1.09],0.425179832081796
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,0.77 [0.46-1.27],0.3042919212432872
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,0.94 [0.81-1.10],0.4721367408403429
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,0.86 [0.70-1.05],0.1398297728604969
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,0.86 [0.63-1.16],0.3222014323018328
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,0.89 [0.56-1.41],0.6098607923915241
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.84 [0.54-1.32],0.4541934656499417
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,1.26 [0.75-2.14],0.3830053087384206
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,0.86 [0.74-0.99],0.0377172200248838
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.12 [0.84-1.49],0.4421609165085801
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.75 [0.43-1.30],0.3085889950139164
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.74 [0.49-1.12],0.1489420357282464
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,0.93 [0.74-1.17],0.5361808389996078
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,0.79 [0.58-1.07],0.1325066119651526
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.00 [0.68-1.47],0.991556169160624
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,0.83 [0.69-0.98],0.0319114843406668
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.93 [0.64-1.34],0.6882402143380686
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,0.89 [0.82-0.96],0.0032660698268439
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,0.88 [0.69-1.13],0.3192653272529082
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.17 [0.84-1.63],0.3639804453567433
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,1.05 [0.86-1.28],0.6138729393996973
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.80 [0.49-1.29],0.3630488985047706
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.72 [0.42-1.23],0.2349892397235227
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.82 [0.55-1.23],0.3396634217448901
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,1.15 [0.81-1.64],0.4246377450126355
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,0.65 [0.46-0.93],0.0189446091727754
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,0.71 [0.40-1.26],0.2450899910552894
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,1.20 [0.69-2.07],0.5180226487224858
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.83 [0.54-1.28],0.4051579395075592
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,0.84 [0.64-1.10],0.2061331744935506
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,1.20 [0.84-1.74],0.3180476614157521
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.01 [0.62-1.63],0.9658106114824356
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,0.84 [0.56-1.25],0.382473335196419
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,0.91 [0.83-0.99],0.0287037170166091
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.06 [0.66-1.72],0.7965737833213736
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.07 [0.87-1.32],0.4936738769950559
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,0.76 [0.46-1.26],0.2875763766799636
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,0.92 [0.67-1.26],0.5891975363591568
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,0.91 [0.59-1.40],0.6592727812924682
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,0.96 [0.65-1.42],0.8414957344922795
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.38 [0.90-2.11],0.1416297908432494
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,1.85 [1.03-3.33],0.0398341044138139
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,0.79 [0.46-1.38],0.4090927984905663
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,0.90 [0.79-1.02],0.1022792961291672
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,0.89 [0.76-1.03],0.1187517504438029
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.62 [0.43-0.89],0.0096727002187688
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,1.21 [0.74-1.98],0.4457462301044536
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,1.15 [0.65-2.04],0.6251933712082793
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,0.69 [0.49-0.96],0.0270683891323776
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,0.58 [0.33-1.03],0.0621806308562264
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,All influenza,20645,159,0.96 [0.66-1.39],0.8325300891189535
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.00 [0.69-1.45],0.9857469753632342
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,0.74 [0.47-1.18],0.2081585695066695
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,1.16 [0.86-1.57],0.3303497623560935
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,0.94 [0.84-1.05],0.2948885214950911
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,0.94 [0.84-1.06],0.3273346911479353
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,0.79 [0.56-1.10],0.1637553859870412
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,0.62 [0.40-0.96],0.0314998321288841
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,0.81 [0.66-1.00],0.0445872435081467
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,0.98 [0.57-1.69],0.9449441526670638
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,0.85 [0.78-0.92],6.395340867248159e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22128,72,1.05 [0.61-1.83],0.8521564128232306
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22190,134,0.83 [0.56-1.24],0.3626029909286511
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,0.74 [0.66-0.83],1.0569733306795857e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,1.23 [0.73-2.07],0.4404243881424631
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,0.84 [0.79-0.89],1.2110474406353665e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22397,341,1.02 [0.80-1.31],0.8557572691203412
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,0.65 [0.42-1.00],0.0496413987527237
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Emphysema,19495,435,0.68 [0.55-0.85],0.0005329936218334
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,0.74 [0.60-0.92],0.0055687956292041
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,0.76 [0.69-0.83],1.0398031091318552e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,0.74 [0.60-0.90],0.003430913968961
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,0.74 [0.66-0.83],4.189269815676422e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,0.79 [0.64-0.97],0.021563155121268
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,22153,97,0.75 [0.47-1.20],0.2317262309157908
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,0.84 [0.74-0.95],0.0059002478500274
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,0.77 [0.70-0.84],2.8806782059821403e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22815,759,1.06 [0.89-1.25],0.5203419056504794
