Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,1.30 [1.20-1.39],7.165368268822257e-12
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.16 [1.11-1.21],6.31925672920317e-11
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,1.17 [1.09-1.26],1.0783483343960787e-05
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,1.14 [1.08-1.20],1.444284594041124e-06
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.24 [1.18-1.30],2.846829240129476e-20
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.23 [1.11-1.38],0.0001568225550475
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.34 [1.12-1.60],0.001587642806521
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.24 [1.18-1.30],2.2885725253761857e-18
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,1.08 [0.86-1.36],0.5148124887666587
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,0.96 [0.79-1.16],0.6447376017072036
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,0.98 [0.81-1.20],0.8717134677172077
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.30 [1.21-1.40],2.91088163571102e-13
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.23 [1.11-1.36],4.004749063684802e-05
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.30 [1.15-1.48],3.562957705936828e-05
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.46 [1.20-1.77],0.000134162033575
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.16 [1.00-1.34],0.0534347312563095
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,0.87 [0.63-1.22],0.4310873686431303
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.28 [1.06-1.54],0.009876329942592
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,1.06 [0.93-1.21],0.3773690198534922
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.04 [0.76-1.44],0.7938212619924216
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.89 [0.63-1.27],0.5301450494980926
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,1.14 [0.92-1.43],0.2263045701012267
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.06 [1.01-1.11],0.0284631511189719
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.21 [0.98-1.49],0.0731317118262738
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.20 [0.98-1.46],0.0835435893608991
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.92 [0.75-1.14],0.456352502069516
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.01 [0.80-1.27],0.9605563946754778
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.01 [0.91-1.12],0.8744034056276963
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.09 [0.98-1.21],0.1087905663518867
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.04 [0.83-1.31],0.7391396867253934
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.04 [0.91-1.19],0.5555577164231285
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.03 [0.93-1.15],0.5359862467801504
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.04 [0.95-1.12],0.4065805803814775
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.10 [1.00-1.20],0.0394296980315078
IL10,Interleukin-10,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.25 [1.00-1.55],0.0478154068665382
IL10,Interleukin-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.16 [0.94-1.44],0.1669688803775869
IL10,Interleukin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.41 [1.19-1.68],8.650215997399026e-05
IL10,Interleukin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.43 [1.25-1.64],2.50562395617381e-07
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.22 [1.05-1.42],0.0091588968048684
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.23 [1.05-1.43],0.0089859800487691
IL10,Interleukin-10,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.95 [0.80-1.12],0.537749609257245
IL10,Interleukin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.18 [1.08-1.29],0.0002007259858814
IL10,Interleukin-10,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.38 [1.16-1.65],0.0003652414078894
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.87 [0.74-1.02],0.0955620402355659
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.05 [0.93-1.18],0.4525490863525432
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.02 [0.83-1.25],0.8836844566141755
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.98 [0.79-1.23],0.8858154339106638
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.04 [0.87-1.24],0.6900781751463887
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.09 [0.91-1.31],0.367406067393907
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.20 [1.00-1.44],0.0527067755854421
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.97 [0.79-1.19],0.7898447463770578
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.04 [0.96-1.12],0.339118786442685
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.07 [0.90-1.29],0.4423957490977971
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.87 [0.67-1.12],0.2839923511037675
IL10,Interleukin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.98 [0.81-1.18],0.8254349295577353
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.93 [0.78-1.10],0.3886464012537597
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.72 [0.54-0.96],0.0272675694865962
IL10,Interleukin-10,Chapter II Neoplasms,Melanoma in situ,16225,109,1.04 [0.85-1.27],0.6994119875100644
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.46 [1.29-1.65],6.513810495823042e-10
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.44 [1.31-1.59],6.62980465811632e-14
IL10,Interleukin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.14 [1.03-1.26],0.0132343891039635
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.45 [1.29-1.63],8.930744909209926e-10
IL10,Interleukin-10,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.11 [0.95-1.29],0.1836697290757156
IL10,Interleukin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.07 [1.01-1.13],0.02018682661338
IL10,Interleukin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.06 [1.01-1.12],0.0299387704198353
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.30 [1.20-1.40],4.8864003650307927e-11
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.18 [1.02-1.36],0.0230673489978727
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.14 [0.91-1.43],0.244238441070628
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.16 [1.13-1.20],5.538342438714205e-21
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.23 [1.00-1.51],0.0492199742421078
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.34 [1.12-1.61],0.0014836447403934
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.16 [1.12-1.21],1.0712780726269264e-12
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.16 [1.12-1.21],1.1569843637922836e-12
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.47 [1.30-1.66],7.189192332816391e-10
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.17 [1.11-1.22],3.8408282758184726e-10
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.16 [0.98-1.39],0.0879537839930937
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.14 [0.91-1.42],0.2708961565808778
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.30 [1.09-1.56],0.0044283206144859
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.33 [1.22-1.44],1.0432583884752732e-11
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.14 [0.85-1.54],0.3778671887234563
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.38 [1.27-1.50],1.0987106983522689e-13
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.17 [1.00-1.36],0.0543373598796723
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.32 [1.22-1.42],2.617725596911953e-12
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.80 [0.64-1.01],0.0559672621267925
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.96 [0.77-1.19],0.7092616871548287
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.34 [1.11-1.60],0.0017043536607955
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.11 [0.87-1.42],0.3882060546666239
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.10 [0.98-1.23],0.0900040382390189
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.17 [1.11-1.25],8.056100615762527e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.13 [1.03-1.23],0.0077337460179672
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.07 [0.93-1.24],0.3315517023929551
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.11 [1.05-1.17],6.44577787698914e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.11 [1.05-1.17],0.0001100150689851
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.13 [0.92-1.39],0.2367513363115809
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.10 [0.91-1.33],0.3095559261081611
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.27 [1.17-1.38],2.88548975203689e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.24 [0.98-1.57],0.0685272657045861
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.03 [1.00-1.06],0.0569154897148992
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.32 [1.21-1.45],1.4658819065129371e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.24 [1.17-1.32],1.1724762124327107e-11
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.13 [1.03-1.25],0.0127913678232494
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.19 [1.04-1.36],0.0108708183315443
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.20 [1.04-1.39],0.0142730345643482
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.21 [1.00-1.48],0.0534367776177539
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.14 [1.09-1.19],1.5520009085879935e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.20 [1.10-1.32],9.55695263051941e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.23 [1.13-1.33],2.5519423857048995e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.05 [0.98-1.13],0.1960924090120631
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.09 [0.93-1.28],0.2684162740123004
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.22 [1.07-1.39],0.003811905459
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.14 [1.07-1.22],4.675760769507038e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.22 [1.14-1.30],3.2508719101876157e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.31 [1.11-1.56],0.0019024296830284
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.05 [1.03-1.08],0.0001024564819488
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.04 [0.80-1.36],0.7722457732847139
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.19 [0.93-1.51],0.1605074616440693
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.98 [0.93-1.03],0.3637652200449088
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.98 [0.93-1.03],0.357208187223227
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.05 [0.82-1.34],0.7012981981442876
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.05 [0.99-1.12],0.1137554510021206
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.17 [1.13-1.22],3.2101049386856385e-16
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.32 [1.20-1.44],2.955784879049845e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.06 [0.88-1.28],0.53270961671035
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.05 [0.87-1.26],0.6144785650884259
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.01 [0.85-1.19],0.9352289447918336
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.13 [0.99-1.28],0.077848063314424
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.33 [1.18-1.48],1.1094343610741367e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.34 [1.13-1.60],0.0010008052607423
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.11 [0.99-1.24],0.0843678813088178
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.41 [1.19-1.67],8.211822391070926e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.21 [0.98-1.50],0.0798786548336566
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.07 [1.03-1.12],0.002035484555275
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.13 [1.05-1.22],0.0014826465031772
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.23 [1.13-1.33],4.0302267690524564e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.18 [1.12-1.25],3.270824860891264e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.06 [0.94-1.19],0.3428080656459258
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.01 [0.88-1.15],0.9173125388836944
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.05 [0.99-1.11],0.0766225528273557
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.05 [0.94-1.17],0.4311463739241381
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.24 [1.03-1.49],0.0248524937193232
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.19 [1.07-1.32],0.0011660670446084
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.09 [1.05-1.13],1.557914078173751e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.06 [0.98-1.16],0.1613896979814414
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.03 [0.95-1.13],0.4619568675450665
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.25 [1.12-1.40],0.0001142960564304
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.12 [0.97-1.29],0.1315698974336849
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.14 [0.94-1.38],0.1902270033930521
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.17 [0.95-1.45],0.1385204788234749
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.07 [1.02-1.13],0.0093744607436704
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.04 [1.00-1.09],0.0439972823719275
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.03 [1.00-1.05],0.0244968564001959
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.08 [0.97-1.21],0.1593980343704623
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.13 [0.93-1.38],0.2125597364874306
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.19 [1.14-1.24],3.245324747867141e-14
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.03 [1.00-1.05],0.0404204191576648
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.03 [1.00-1.05],0.0448247336915005
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.32 [1.11-1.56],0.0014143566005032
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.11 [0.97-1.25],0.1190016956454469
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.24 [1.09-1.40],0.0010615766355657
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.10 [1.05-1.16],7.106361606122559e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.95 [0.79-1.14],0.5823065985372191
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.04 [1.00-1.08],0.05338478547645
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.08 [1.01-1.16],0.0281146696014872
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.08 [0.99-1.19],0.0806553631339631
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.12 [1.05-1.19],0.0002439414644591
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.14 [1.07-1.21],5.137585919631297e-05
