Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.17 [0.91-1.52],0.2160179266281396
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.95 [0.75-1.21],0.6844462919518373
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.98 [0.76-1.25],0.8532314798473144
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.03 [0.92-1.16],0.6088060076720161
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.02 [0.88-1.18],0.8192593942036999
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.03 [0.82-1.29],0.7994613839008526
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.86 [0.56-1.30],0.4698156719140386
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.05 [0.87-1.26],0.6313277106174018
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.13 [0.84-1.52],0.4308794391679349
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.92 [0.68-1.25],0.5979359309199797
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,1.03 [0.88-1.21],0.6702215029422882
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.13 [0.80-1.59],0.5023603854600541
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.91 [0.60-1.37],0.6405677046714358
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.97 [0.72-1.31],0.8493369913073714
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.00 [0.93-1.06],0.8831633190679489
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.95 [0.68-1.32],0.7421590437525348
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.10 [0.84-1.42],0.4895605904952039
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.75 [0.55-1.01],0.0613057810094181
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.74 [0.50-1.08],0.1150973720900805
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.07 [0.96-1.20],0.2331022026908504
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,1.00 [0.87-1.14],0.9985041504166954
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.08 [0.83-1.40],0.583123797679073
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.98 [0.82-1.15],0.7708809042442519
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.98 [0.86-1.12],0.7980477385724007
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.04 [0.94-1.14],0.4388866290261957
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.02 [0.91-1.14],0.7297486504348225
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.00 [0.70-1.42],0.9849061125245584
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.80 [0.55-1.17],0.2550877567663465
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.86 [0.60-1.21],0.3866765067478009
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.83 [0.60-1.14],0.247491396584075
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.06 [0.85-1.31],0.6213913013104116
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.05 [0.84-1.30],0.6851735993175273
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.06 [0.88-1.27],0.5395254224518944
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.07 [0.96-1.18],0.2346532341679996
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.79 [0.55-1.15],0.2168868071447476
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.91 [0.75-1.10],0.343081756123361
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.01 [0.87-1.17],0.8825259410400644
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.19 [0.97-1.46],0.0898781024000444
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.02 [0.80-1.29],0.8947671096445762
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.00 [0.80-1.24],0.9998969508500968
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.87 [0.67-1.13],0.305675652471329
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.02 [0.79-1.31],0.893494295529494
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.98 [0.77-1.24],0.8535493374643678
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.93 [0.85-1.02],0.1222300325238963
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.86 [0.66-1.11],0.2420208830701461
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.73 [0.51-1.04],0.0794829531193867
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.96 [0.76-1.21],0.707561637696742
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.01 [0.84-1.22],0.9164532271864982
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.92 [0.66-1.27],0.6024873754086311
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanoma in situ,14160,99,0.87 [0.66-1.14],0.3172607066980722
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.89 [0.68-1.16],0.3950742171307857
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.99 [0.82-1.19],0.889540824455952
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.02 [0.89-1.16],0.8131741212508163
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.97 [0.76-1.23],0.8002147333827934
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.97 [0.79-1.19],0.7618798672897708
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.98 [0.92-1.05],0.6079452508297318
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.98 [0.92-1.05],0.6132754280637678
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.99 [0.86-1.13],0.847498769300345
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.06 [0.85-1.32],0.6313534497655461
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.77 [0.52-1.13],0.1846197749150467
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.01 [0.96-1.05],0.7362935412981069
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.78 [0.52-1.16],0.2138950252438232
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.11 [0.84-1.46],0.4645041043548805
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.04 [0.98-1.10],0.2083789251836759
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.04 [0.98-1.10],0.2068116317982158
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.18 [0.96-1.44],0.124049523041879
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.02 [0.96-1.10],0.4993193499620051
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.69 [0.50-0.96],0.0279440474159368
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.04 [0.77-1.40],0.8025980522365125
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.01 [0.76-1.34],0.9573948143262596
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.90 [0.77-1.06],0.2072234655812719
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.05 [0.71-1.56],0.7994791509128345
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.97 [0.83-1.14],0.7492846641640631
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.95 [0.75-1.21],0.6745334451741819
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.01 [0.88-1.15],0.8953070055776643
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.06 [0.81-1.39],0.6634196489305488
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.12 [0.89-1.39],0.3285101831548393
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.90 [0.64-1.26],0.5461554506712287
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.96 [0.66-1.40],0.8274284781305596
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.93 [0.80-1.09],0.3872916128615201
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.13 [1.05-1.22],0.0019805520745276
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.02 [0.90-1.14],0.7923513362438352
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.92 [0.73-1.14],0.4416525985866161
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.00 [0.93-1.07],0.9221811261168236
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.01 [0.94-1.08],0.7782928775932918
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.65 [0.42-1.00],0.0480256094495901
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.02 [0.80-1.31],0.8456321684471553
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.08 [0.95-1.23],0.2544209959821889
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.77 [0.49-1.20],0.2464257462552524
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.98-1.05],0.4693729905769713
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.13 [0.99-1.30],0.0779292859680901
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.06 [0.96-1.16],0.2459572526927586
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.95 [0.82-1.10],0.4839781956121887
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.93 [0.74-1.17],0.5313337766958184
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.97 [0.78-1.22],0.8159082675277431
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.07 [0.82-1.41],0.6028620331527743
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.05 [0.99-1.12],0.0872745522567921
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.99 [0.86-1.15],0.9325965488259764
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.00 [0.87-1.14],0.9480438395701896
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.01 [0.92-1.11],0.822932347039775
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.08 [0.89-1.33],0.4337916295857168
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.87 [0.68-1.12],0.2942304560183173
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.08 [0.99-1.17],0.0684702738661151
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.01 [0.91-1.11],0.9093942416195328
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.97 [0.71-1.33],0.8591759836274278
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.01 [0.97-1.04],0.7586850769608048
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.07 [0.79-1.46],0.6603634666669027
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.71 [0.45-1.14],0.158336190238585
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.00 [0.94-1.06],0.9202943526938878
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.00 [0.94-1.06],0.9811687039939724
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.94 [0.67-1.31],0.6993532829189342
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.01 [0.94-1.09],0.7255156243968949
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.01 [0.96-1.07],0.6708331233183686
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.93 [0.79-1.10],0.4149171430042426
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.25 [1.03-1.51],0.0255861933601752
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.94 [0.73-1.21],0.6133076907270427
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.89 [0.72-1.12],0.3249183042917679
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.00 [0.83-1.20],0.9977501099512396
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.04 [0.86-1.26],0.6817635360140876
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.94 [0.70-1.26],0.6576913704488564
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.91 [0.77-1.07],0.2652070238073726
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.97 [0.71-1.32],0.8416705416144707
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.06 [0.77-1.46],0.707621371388164
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.02 [0.97-1.08],0.4415218561530271
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.91 [0.81-1.02],0.1095858342419803
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.97 [0.85-1.10],0.5875519381239229
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.99 [0.91-1.07],0.7227601626219393
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.00 [0.86-1.16],0.9788415344199493
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.98 [0.83-1.16],0.7868676950221231
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.97 [0.91-1.04],0.4397260229830984
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.99 [0.87-1.14],0.9347098266490116
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.98 [0.73-1.32],0.8933215717888192
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.19 [1.04-1.35],0.0094474346711858
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.99 [0.94-1.04],0.5823053936683803
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.05 [0.95-1.16],0.3118418279215902
