Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.86 [0.72-1.02],0.0837839090123512
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.10 [1.04-1.16],0.0003609250199381
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.95 [0.79-1.13],0.5344384220150515
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.86 [0.69-1.07],0.1784305395841467
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.02 [0.83-1.26],0.8544631266955042
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.80 [0.72-0.88],7.309731784831634e-06
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.92 [0.68-1.25],0.595867362439586
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.71 [0.64-0.79],8.423966789876078e-10
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.08 [0.91-1.27],0.3937103568538177
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.97 [0.88-1.06],0.4749146129710906
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.05 [0.87-1.28],0.6069745563558488
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.12 [0.93-1.34],0.2396359846381357
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.97 [0.78-1.21],0.7866062627522235
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.91 [0.70-1.18],0.4720258866311793
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.92 [0.83-1.02],0.1292111406914224
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.93 [0.87-0.99],0.0250955751046904
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.95 [0.87-1.03],0.2162282233580293
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.02 [0.88-1.18],0.7984611551572283
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.06 [1.01-1.11],0.0289890140453394
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.06 [1.01-1.12],0.0297415904409547
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.90 [0.73-1.12],0.3459017497388178
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.06 [0.87-1.28],0.5745181981243459
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.96 [0.87-1.06],0.4604723640900796
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.03 [0.80-1.33],0.8242587249774622
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.02 [0.99-1.05],0.112537861863089
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.91 [0.81-1.02],0.1211350417699495
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.97 [0.90-1.04],0.3716942410799251
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.99 [0.90-1.10],0.9131992721727789
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.87 [0.75-1.02],0.085502072227566
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.93 [0.80-1.09],0.3961343323920773
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.96 [0.78-1.19],0.7284462739835991
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.99 [0.95-1.04],0.7635287255482643
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.97 [0.88-1.07],0.5898890469781493
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.91 [0.83-1.00],0.0626593737259678
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.05 [0.98-1.12],0.1427561480902631
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.91 [0.78-1.06],0.2068973964028825
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.87 [0.74-1.02],0.0766268572354371
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.00 [0.94-1.06],0.9351722673993872
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.97 [0.90-1.05],0.4648466225623431
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.03 [0.82-1.29],0.8067198444930321
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.00 [0.98-1.03],0.6843034709341349
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.97 [0.76-1.25],0.8394172985572228
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.95 [0.74-1.23],0.6985420444960142
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.98 [0.93-1.02],0.301272906197578
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.98 [0.94-1.02],0.3525573477427706
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.98 [0.77-1.23],0.845309697006123
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.02 [0.97-1.08],0.4577089841513069
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.98 [0.94-1.02],0.248371069933089
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.92 [0.83-1.03],0.1558198196748447
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.96 [0.81-1.15],0.6856646487306091
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.97 [0.82-1.16],0.7570328612806129
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.18 [1.01-1.36],0.0330803155977372
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.99 [0.87-1.14],0.9353727491106716
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.97 [0.85-1.12],0.6882322004653211
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.96 [0.78-1.17],0.6654737517981233
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.95 [0.85-1.06],0.3480732745876073
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.04 [0.84-1.29],0.7166835237626537
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.81 [0.63-1.05],0.1106625098314482
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.01 [0.97-1.05],0.6526038725414931
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.90 [0.84-0.97],0.0075598997687687
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.00 [0.91-1.09],0.9247694377942248
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.97 [0.92-1.03],0.3641898595431011
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.85 [0.77-0.95],0.0027361705731331
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.90 [0.81-1.00],0.0596334743243602
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.98 [0.93-1.03],0.4201580053709183
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.89 [0.81-0.98],0.0147466958505704
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.02 [0.83-1.25],0.8596785337048727
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.01 [0.90-1.13],0.8563764501867565
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.95 [0.91-0.98],0.0022551875699246
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.96 [0.90-1.04],0.330046868187629
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.97 [0.90-1.05],0.4579918591391714
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.02 [0.91-1.14],0.7451396493751898
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.82 [0.72-0.94],0.0028831470263867
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.96 [0.80-1.16],0.6854946112789414
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.07 [0.85-1.33],0.5754748343789882
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.97 [0.92-1.01],0.1634219482639851
