Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.02 [0.80-1.30],0.8580463644879944
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.02 [0.78-1.33],0.8762576109628325
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.97 [0.87-1.09],0.6416305566886522
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.94 [0.74-1.19],0.5915748724355882
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.46 [1.07-1.98],0.0174648186702444
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.98 [0.76-1.28],0.9036147445282888
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.02 [0.94-1.11],0.5953808600186576
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.87 [0.73-1.05],0.1388493337241963
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.86 [0.70-1.05],0.1299108604159972
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.11 [0.87-1.43],0.4017571537161251
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.78 [0.56-1.10],0.154543833334485
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.98 [0.64-1.50],0.9292982965319128
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.34 [0.95-1.89],0.0998964177012282
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.99 [0.89-1.11],0.9285417202796542
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.97 [0.89-1.05],0.454188296189002
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.96-1.05],0.8590774221878271
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.97 [0.76-1.23],0.7721590254220099
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.29 [0.89-1.87],0.1737574732272555
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.00 [0.90-1.11],0.981853448138254
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.01 [0.96-1.06],0.7578317516594868
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.01 [0.96-1.06],0.7380023332442572
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.19 [0.83-1.72],0.3379977345406915
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.37 [1.13-1.66],0.0012040333724403
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.07 [0.75-1.54],0.7040043164415365
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.02 [0.92-1.14],0.6865938713400357
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.08 [0.77-1.52],0.6621845292384156
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.99 [0.91-1.07],0.7210165341767463
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.00 [0.86-1.17],0.9903766746095948
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.10 [0.92-1.32],0.2919346851722157
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.98 [0.85-1.12],0.7510271366500691
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,0.99 [0.86-1.15],0.9192025297337106
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.03 [0.75-1.42],0.836843512624762
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.92 [0.73-1.15],0.4560419389715882
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.16 [0.76-1.79],0.492989498934765
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.71 [0.43-1.18],0.1860543602255659
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,0.91 [0.75-1.10],0.3188814519273512
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.25 [0.92-1.70],0.1597397538009766
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.02 [0.81-1.30],0.8548161516235978
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,0.95 [0.71-1.29],0.7644071799433497
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.09 [0.76-1.57],0.6279424304743391
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.24 [0.73-2.09],0.4301624980359162
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.93 [0.58-1.51],0.7803829953850112
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,0.97 [0.71-1.33],0.8633137683784894
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.06 [0.95-1.19],0.2737426999472445
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.18 [0.75-1.84],0.4737191821450163
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.12 [0.97-1.30],0.1252953255121841
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.16 [0.99-1.35],0.0670382867884432
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.00 [0.87-1.15],0.9868405256968292
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.99 [0.80-1.23],0.947259093721248
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.12 [0.95-1.31],0.1658673699248216
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.09 [0.89-1.32],0.4106090966741738
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.07 [0.91-1.27],0.4142956230610725
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.01 [0.87-1.16],0.940186533575454
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.00 [0.83-1.21],0.9941251170635726
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.16 [0.99-1.35],0.0607498832240901
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.86 [0.64-1.15],0.3107773394006997
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.02 [0.88-1.17],0.8252290204695699
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.02 [0.89-1.17],0.7965340248926569
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.86 [0.46-1.58],0.6172231419541269
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,1.11 [0.74-1.67],0.6026527758581158
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.77 [0.58-1.01],0.0603551555854777
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,1.01 [0.79-1.28],0.9628807277837204
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.08 [0.90-1.30],0.4030444867361038
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.80 [0.51-1.25],0.3300402460277569
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.05 [0.91-1.20],0.5152036595419037
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.12 [0.89-1.39],0.3325337637949522
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.89 [0.79-1.01],0.0674621306952831
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.96 [0.89-1.03],0.235769983751993
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.09 [0.89-1.34],0.4028500157696365
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.94 [0.83-1.06],0.2861987417409304
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.78 [0.45-1.35],0.3729427442536651
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.09 [0.96-1.25],0.1854884735387289
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.08 [0.97-1.21],0.1538303871553077
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.88 [0.65-1.20],0.4240927051575165
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.95 [0.79-1.14],0.5879137631964395
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.72 [0.45-1.15],0.1713917780329677
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.18 [0.79-1.76],0.4085266827211913
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.97 [0.80-1.19],0.7801672675011302
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.19 [0.95-1.50],0.1374408677360267
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.80 [0.63-1.03],0.0826912708551658
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.96 [0.58-1.57],0.8631367302957464
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.05 [0.64-1.72],0.8362828027640244
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.04 [0.66-1.63],0.8732090155822265
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.94 [0.73-1.23],0.6702525335768814
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.89 [0.78-1.01],0.0619242687912447
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.03 [0.87-1.22],0.75392732278803
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.01 [0.94-1.08],0.8520786430653822
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.18 [0.74-1.89],0.4784423029496851
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.80 [0.61-1.05],0.1149978775753361
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,1.12 [0.69-1.81],0.655389768548893
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.83 [0.47-1.48],0.5346634410740468
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.71 [0.40-1.26],0.2364104137437724
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.76 [0.43-1.33],0.3294506089633389
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.88 [0.60-1.28],0.5074251288518381
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.88 [0.67-1.17],0.386427806584902
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.87 [0.64-1.16],0.336247650355714
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.75 [0.53-1.07],0.1151713475276391
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.21 [0.72-2.02],0.4668504875393687
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.99 [0.87-1.12],0.8174620801879613
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.94 [0.88-1.01],0.1017363343540713
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.13 [0.91-1.42],0.2739760673823386
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.07 [0.87-1.32],0.5023110108707254
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.03 [0.82-1.30],0.7990352483749986
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.01 [0.88-1.15],0.9122463452105594
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.56 [0.32-0.99],0.044656905087533
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.04 [0.74-1.46],0.8095323649174341
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.19 [0.93-1.51],0.1582046396210138
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.07 [0.70-1.63],0.7549868304981686
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.64 [0.32-1.25],0.1923906183575817
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.11 [0.94-1.31],0.2217171315552419
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.84 [0.68-1.04],0.1172082943468404
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.94 [0.75-1.18],0.6023853540359252
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.19 [0.69-2.08],0.5299139758342643
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.22 [0.86-1.73],0.265120090165031
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.84 [0.66-1.05],0.1219782732499777
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.17 [0.71-1.94],0.5353850470873056
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.81 [0.58-1.13],0.2089429394300324
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.70 [0.39-1.28],0.251085872380168
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.94 [0.78-1.13],0.5264162426636427
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.91 [0.67-1.23],0.5334999226036212
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.03 [0.72-1.46],0.882350222945208
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.09 [0.92-1.29],0.3250546679995342
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.80 [0.60-1.07],0.1357954556363397
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.78 [0.42-1.45],0.4343220064569083
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,0.93 [0.45-1.94],0.8540377831378541
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.13 [0.73-1.73],0.5821072450053408
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.19 [0.94-1.52],0.154513961281535
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.76 [0.42-1.37],0.3655877492983951
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.98 [0.65-1.46],0.908951181269832
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.22 [0.85-1.74],0.2786637487084121
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.99 [0.88-1.11],0.9036362208128044
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.11 [0.96-1.27],0.1562252740291332
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.08 [0.85-1.38],0.5271885482671725
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.09 [0.95-1.24],0.2121489039548907
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.10 [0.70-1.72],0.6710041716742942
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.09 [0.95-1.25],0.2074357652223282
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.08 [0.90-1.29],0.4378065566127208
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.84 [0.61-1.15],0.2659260978323428
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.86 [0.54-1.37],0.5156504642970978
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.12 [0.74-1.69],0.5880974935637937
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.06 [0.65-1.72],0.8235933365457121
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.97 [0.84-1.11],0.6173365163256515
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.99 [0.77-1.28],0.9447434095945124
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.78 [0.43-1.43],0.4257016717474127
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.65 [0.41-1.02],0.0609884984063275
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.18 [0.97-1.42],0.0935897789322012
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.12 [0.85-1.47],0.4175695912998207
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.78 [0.51-1.17],0.2267196454562731
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.00 [0.85-1.19],0.9838226075797653
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.11 [0.81-1.51],0.520191033757376
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.01 [0.94-1.09],0.7306811349185007
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.22 [1.01-1.48],0.0377450526160171
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.08 [0.80-1.45],0.6110798162975761
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.10 [0.92-1.31],0.3159776126573967
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.68 [0.40-1.15],0.1485690016400921
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.14 [0.72-1.81],0.5702853134935713
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.79 [0.51-1.21],0.2742822617598401
