Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,98,0.94 [0.80-1.12],0.5172533953335522
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,265,1.01 [0.91-1.12],0.8740608676528226
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11986,206,1.14 [1.00-1.28],0.0428576250038856
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypotension,22759,1628,1.00 [0.96-1.04],0.9530846856571912
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21656,147,0.93 [0.81-1.07],0.3313282791597488
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21133,2887,0.98 [0.95-1.01],0.2701516420776673
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22431,797,1.04 [0.97-1.10],0.2575565214363329
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17272,525,0.94 [0.87-1.01],0.0842937716278458
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22251,1053,0.98 [0.93-1.04],0.5670223829029227
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19152,906,0.99 [0.94-1.05],0.8082664081053001
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22812,186,1.12 [0.99-1.28],0.0748403047107028
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,406,0.95 [0.87-1.03],0.2066254017155971
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,21117,68,0.97 [0.79-1.20],0.7873546676568106
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other aneurysm,21280,104,1.01 [0.85-1.19],0.9437216682545976
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,17343,596,1.00 [0.93-1.07],0.8962404814285895
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21313,137,1.01 [0.88-1.17],0.8644801380879242
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,331,0.94 [0.86-1.03],0.1744172998248934
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16970,223,0.95 [0.84-1.06],0.3333278003707298
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,21167,118,1.03 [0.88-1.20],0.7472515393905163
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21095,46,1.06 [0.82-1.37],0.6421950482966319
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20902,90,0.87 [0.73-1.04],0.1304771388527398
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21226,177,1.02 [0.89-1.16],0.7685388562297414
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18196,1449,0.95 [0.91-0.99],0.0276760531160833
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21193,62,0.98 [0.79-1.22],0.8681904236475355
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21905,729,0.98 [0.92-1.05],0.5766101760134792
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22175,532,1.01 [0.93-1.08],0.8542569195694466
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21774,962,0.99 [0.94-1.05],0.720319105526768
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9201,414,0.90 [0.83-0.97],0.0088644974270147
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21732,590,0.98 [0.92-1.05],0.6342017617128082
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21472,423,0.93 [0.86-1.01],0.1046831049180194
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,601,0.98 [0.91-1.05],0.5497517039973854
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,969,0.97 [0.92-1.03],0.3421031547170126
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17260,513,1.02 [0.94-1.10],0.6356658907213288
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22169,526,1.01 [0.93-1.08],0.8654969325418642
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21072,260,0.97 [0.87-1.07],0.5215901780811036
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22417,908,1.03 [0.97-1.09],0.329598222557398
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22402,947,1.02 [0.97-1.08],0.3966007754291119
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21623,62,0.93 [0.75-1.15],0.4841709274415964
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21282,106,0.92 [0.78-1.08],0.2923620189849713
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21956,322,1.05 [0.95-1.16],0.3124008600755596
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21531,333,0.99 [0.90-1.08],0.7868458005216978
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Varicose veins,21560,511,1.03 [0.95-1.11],0.461302697682875
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21197,124,0.91 [0.78-1.05],0.1936518878108747
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22669,947,0.96 [0.91-1.02],0.1572153175601262
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22860,331,1.07 [0.97-1.17],0.1693579578610292
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19606,1364,1.03 [0.98-1.08],0.1936376308020843
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Any mental disorder,22409,4167,1.01 [0.98-1.04],0.4866219503941209
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22834,389,1.05 [0.96-1.14],0.2810706506045851
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19673,1431,1.04 [1.00-1.09],0.0620689269783043
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18329,87,1.04 [0.87-1.25],0.663407068875627
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1167,0.99 [0.94-1.04],0.7376772271613091
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19677,1435,1.01 [0.96-1.05],0.8128769924347174
CA13,Carbonic anhydrase 13,Chapter V Mental and behavioural disorders,Vascular dementia,22052,231,0.92 [0.82-1.02],0.1194819746819324
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Alzheimer disease,22938,586,0.98 [0.91-1.05],0.4894964419794678
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14067,108,1.03 [0.87-1.22],0.7043540851052146
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Bell's palsy,21099,86,1.07 [0.88-1.29],0.5076665141026868
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21498,485,1.04 [0.96-1.12],0.347463217396476
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Cerebral cysts,22495,246,1.03 [0.92-1.15],0.6147106270328209
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22865,406,0.95 [0.87-1.03],0.2383510238046383
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22092,76,1.08 [0.89-1.32],0.4303817493189571
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22920,69,0.89 [0.73-1.09],0.2526191592023117
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22335,86,1.00 [0.83-1.21],0.9733121010647484
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Epilepsy,21435,302,1.02 [0.92-1.13],0.6887474606799928
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22476,1343,1.03 [0.98-1.08],0.1960933595680585
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22887,911,0.99 [0.94-1.05],0.7724931538805244
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22284,3405,0.96 [0.93-0.99],0.008047109358691
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,22558,52,1.10 [0.86-1.40],0.4610787628544878
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Hemiplegia,22790,331,1.00 [0.91-1.10],0.9878792617767048
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Hydrocephalus,22320,71,0.90 [0.74-1.10],0.299239439560637
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22926,71,1.03 [0.84-1.27],0.7458800335071204
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21078,65,0.94 [0.76-1.16],0.5447036449874955
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21082,69,0.93 [0.76-1.14],0.506672027146405
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Memory loss,21800,139,0.97 [0.84-1.12],0.6372710249967781
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Migraine,21413,280,1.01 [0.91-1.11],0.922186721852784
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22890,257,0.99 [0.89-1.10],0.8826916136446927
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Motor neuron disease,14148,167,0.97 [0.85-1.11],0.6348058127644386
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22811,57,0.92 [0.74-1.15],0.4583919729628057
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22229,1216,1.01 [0.96-1.06],0.7184799919653921
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Neurological diseases,21461,4306,1.00 [0.97-1.02],0.8792808644855944
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22339,323,0.97 [0.89-1.07],0.5829160408882647
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21437,424,1.04 [0.95-1.13],0.3822606138154335
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,348,1.00 [0.91-1.10],0.986179887243038
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17169,968,0.99 [0.94-1.05],0.7285217774247313
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22335,86,0.94 [0.79-1.13],0.533341711860474
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22410,161,0.87 [0.76-0.99],0.0299861276655812
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22208,232,0.96 [0.86-1.08],0.5168789329910108
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,97,1.07 [0.90-1.28],0.4518171378473958
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other headache syndromes,21186,53,0.88 [0.70-1.11],0.2777752364912502
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,22825,576,0.96 [0.89-1.03],0.2384921708564082
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,21644,511,1.05 [0.97-1.14],0.1913728425885063
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Parkinson's disease,22907,676,0.99 [0.93-1.06],0.813977239840977
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22295,46,1.21 [0.92-1.57],0.1694944651638833
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Restless leg syndrome,22939,105,0.99 [0.84-1.18],0.950599317533394
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,22704,431,1.05 [0.97-1.14],0.2463083635671463
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22573,62,0.92 [0.75-1.14],0.4667957761302441
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22927,193,0.97 [0.85-1.09],0.5681061895895296
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21081,68,0.93 [0.76-1.14],0.4726384867003401
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22938,592,0.98 [0.91-1.05],0.4825221821628168
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21991,225,0.92 [0.82-1.02],0.1267788925394101
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22296,151,1.05 [0.91-1.20],0.5273784981950409
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22484,560,0.98 [0.91-1.06],0.6170819384147717
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22685,258,0.95 [0.86-1.06],0.3772107254221971
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21712,66,1.13 [0.91-1.41],0.274709909360104
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21681,35,1.31 [0.96-1.78],0.0924347969533
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22818,72,1.18 [0.96-1.46],0.118131679834028
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22627,222,1.00 [0.89-1.12],0.9354222683804564
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2438,76,0.80 [0.66-0.98],0.0287201707295649
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,111,0.92 [0.78-1.09],0.3288287356233721
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22250,105,1.13 [0.95-1.34],0.1646545146498702
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22636,1409,1.02 [0.97-1.07],0.3821357051704868
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22527,881,0.99 [0.94-1.05],0.7595182910381003
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21950,304,1.06 [0.96-1.17],0.2860169325637816
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22867,943,0.98 [0.93-1.03],0.4374346604069088
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22933,79,1.28 [1.05-1.57],0.0167344556843306
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22796,872,0.97 [0.92-1.03],0.3677578067427236
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22898,493,0.99 [0.92-1.07],0.8403472271038075
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22817,227,1.08 [0.96-1.21],0.2100690918358179
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21745,99,0.99 [0.84-1.18],0.9220367111845575
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21752,106,0.94 [0.79-1.10],0.4207663296511773
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21721,75,1.12 [0.91-1.37],0.278860456296638
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22802,995,1.00 [0.95-1.06],0.9930746023460836
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22071,264,1.03 [0.92-1.14],0.6210671417620615
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21994,70,0.81 [0.67-0.99],0.0359159912793464
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22527,122,0.95 [0.81-1.10],0.4927337743941141
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22790,385,0.99 [0.91-1.08],0.7967459634720101
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22146,222,0.99 [0.88-1.11],0.8867402713136024
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22733,143,1.02 [0.89-1.18],0.7621825236811903
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22469,662,1.01 [0.95-1.08],0.6885579109358526
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22305,160,0.93 [0.81-1.06],0.2904701397466336
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20505,3209,1.01 [0.98-1.05],0.369395216886292
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22745,340,0.99 [0.90-1.09],0.8735113257019513
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22924,191,1.05 [0.92-1.19],0.4675437885968421
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22187,541,0.96 [0.89-1.03],0.2411056294444267
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22495,90,0.96 [0.80-1.15],0.6750519517236706
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22924,70,1.23 [0.99-1.52],0.060503547615792
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21773,127,0.89 [0.77-1.04],0.1388854550804226
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21820,174,0.90 [0.79-1.02],0.1108904210076263
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21392,165,1.07 [0.94-1.23],0.3066072334118529
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21986,62,0.93 [0.75-1.16],0.5183166067637516
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21301,74,0.83 [0.69-1.00],0.0538683040888878
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21919,112,0.86 [0.73-1.00],0.0502989711719837
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22101,294,1.08 [0.98-1.20],0.1357628223840528
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21806,160,0.97 [0.84-1.11],0.6118124998807025
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21324,97,1.16 [0.97-1.39],0.1083553180072343
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21360,133,1.00 [0.86-1.16],0.9865926196903616
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20015,2719,0.99 [0.96-1.02],0.5919082277515939
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21735,89,1.05 [0.87-1.26],0.6202482222440766
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22645,500,1.03 [0.95-1.11],0.4317346420599421
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22224,79,1.10 [0.90-1.34],0.3429002120682957
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22354,209,1.06 [0.94-1.20],0.3269951814482768
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22720,112,0.97 [0.82-1.14],0.7041616759383342
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22894,137,1.02 [0.88-1.18],0.7819328153874544
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22803,116,1.13 [0.96-1.33],0.1335680901510814
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22672,64,1.05 [0.84-1.30],0.6644548457730968
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22675,67,0.99 [0.80-1.22],0.8974894242011263
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22833,1241,0.99 [0.94-1.03],0.5438999993362543
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22531,939,1.00 [0.94-1.06],0.9678476837757692
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21744,152,0.85 [0.74-0.97],0.0139457365829809
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21682,90,1.05 [0.87-1.26],0.6256727505518591
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute pharyngitis,22746,65,0.99 [0.80-1.22],0.9298237490996354
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22867,186,0.96 [0.85-1.09],0.5507498174126971
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22745,64,0.95 [0.77-1.17],0.6070330046264802
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,All influenza,20277,157,1.03 [0.90-1.19],0.6247970874402959
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20274,154,1.05 [0.92-1.21],0.4569208432510153
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14135,102,1.11 [0.94-1.33],0.2250579467314773
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Allergic rhinitis,22832,234,1.06 [0.95-1.19],0.3185921520870234
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15349,1701,1.04 [1.00-1.09],0.0572910906000085
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15712,1679,1.04 [1.00-1.08],0.0833452566885962
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22422,175,1.03 [0.90-1.17],0.6520358889675926
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20222,102,1.02 [0.86-1.20],0.8461848223739615
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,19228,517,1.06 [0.98-1.14],0.1508342797429724
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18786,75,1.21 [0.98-1.48],0.0726438255177106
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21816,3105,1.03 [1.00-1.07],0.0378236718100156
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21733,72,1.01 [0.83-1.24],0.918345007812784
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,21794,133,1.02 [0.88-1.18],0.79527594861279
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22653,1615,1.02 [0.98-1.06],0.4201273742012168
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,21736,75,0.99 [0.81-1.21],0.9257836846815392
