Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.79 [0.57-1.09],0.156046774392522
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.93 [0.72-1.20],0.571369509347085
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.91 [0.75-1.10],0.3373917323329589
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.92 [0.73-1.14],0.4378035348446393
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.14 [0.62-2.09],0.6765582494652789
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.23 [0.74-2.06],0.4219508786327569
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.08 [0.61-1.91],0.8027926471712229
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.78 [0.46-1.33],0.3682048411652823
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.41 [0.98-2.04],0.0644006485023701
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.45 [1.00-2.09],0.0475743909278743
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.10 [0.77-1.56],0.5914278157924835
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.18 [0.94-1.48],0.1587708674428606
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.12 [0.64-1.96],0.6936122025498828
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.93 [0.66-1.31],0.6830254498630208
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.13 [0.86-1.49],0.3879023791098648
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.79 [0.49-1.27],0.3268847990541085
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.00 [0.63-1.61],0.9851211049135494
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.28 [0.88-1.86],0.2020260482549189
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.21 [0.80-1.83],0.3602675627315814
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.16 [0.73-1.85],0.5319456017962519
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.03 [0.67-1.59],0.8819454755035183
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.05 [0.89-1.24],0.570785328609178
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.75 [0.47-1.19],0.2160491033124661
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.99 [0.59-1.66],0.971395930129789
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,0.98 [0.64-1.50],0.9155033740026144
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.13 [0.80-1.60],0.47850151538549
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.14 [0.66-1.95],0.6457810357895085
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,14369,100,1.10 [0.70-1.72],0.6783050607170991
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.83 [0.52-1.33],0.4412296800485452
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.05 [0.75-1.49],0.7607901195065959
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.96 [0.73-1.25],0.7506860902094823
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.07 [0.70-1.64],0.7525785248452181
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.92 [0.63-1.35],0.670394355847685
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.01 [0.88-1.15],0.9016639201773886
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.01 [0.89-1.15],0.8981818249712933
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.16 [0.92-1.48],0.213568287234204
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.98 [1.53-2.56],2.053378973731545e-07
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.45 [0.90-2.34],0.1294945148698539
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.28 [1.19-1.38],3.150691261477565e-10
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.85 [0.45-1.59],0.6065374594888413
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.09 [0.62-1.93],0.7557544180698595
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.23 [1.10-1.36],0.0001503059961411
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.22 [1.10-1.36],0.000167665847906
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.71 [1.21-2.41],0.0025134080001624
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.49 [1.34-1.67],9.799659515256684e-13
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.05 [0.67-1.64],0.8351962709320684
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.74 [1.12-2.69],0.0136165513898029
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.09 [0.63-1.86],0.7629757839981559
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.34 [1.06-1.70],0.0155762031722424
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.07 [0.49-2.35],0.8623981731126358
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.55 [1.22-1.96],0.0003787198716091
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.36 [0.94-1.97],0.10780420180252
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.54 [1.26-1.88],3.1360853166264075e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.68 [0.40-1.18],0.1753307287648581
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.49 [0.29-0.83],0.0083303719570452
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.87 [1.24-2.81],0.0026926777122794
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.71 [1.01-2.89],0.0443713332832493
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.26 [0.98-1.62],0.0690444212697356
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.26 [1.08-1.46],0.0032068960652224
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.13 [0.91-1.41],0.256810883066873
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.09 [0.75-1.59],0.648937056995291
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.19 [1.06-1.35],0.004549855363874
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.18 [1.04-1.33],0.0109797463261819
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.86 [1.26-2.74],0.0016541880352308
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.52 [1.02-2.26],0.041771498365331
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.21 [0.95-1.54],0.1311150609477264
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.96 [0.49-1.88],0.9120773344959556
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.08 [1.01-1.16],0.0332378036181717
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.30 [1.00-1.71],0.0540818917499665
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.14 [0.95-1.36],0.1588531672422438
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.52 [1.23-1.87],7.658078707806e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.74 [1.31-2.30],0.0001148845674103
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.01 [0.67-1.52],0.9632340011352738
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.19 [0.71-2.00],0.5026253923334459
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.34 [1.21-1.48],3.2009648071955906e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.39 [1.11-1.73],0.0041896618436749
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.80 [1.50-2.15],2.9189910393794584e-10
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.95 [0.80-1.13],0.5748686805748908
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.19 [0.81-1.75],0.3660976131400564
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.75 [1.32-2.32],0.0001090785593551
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.40 [1.21-1.61],3.814859622948264e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.19 [0.99-1.42],0.0632941485248051
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.65 [1.06-2.57],0.0273654191264851
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.14 [1.07-1.20],2.6667746363553468e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.32 [0.74-2.35],0.343095241161188
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.71 [1.05-2.79],0.0309380313019815
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.98 [0.88-1.09],0.7252995860981354
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.98 [0.88-1.09],0.6872928013604036
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.51 [0.92-2.46],0.1003980447348645
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.17 [1.02-1.34],0.024031336379207
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.37 [1.25-1.50],3.3432517137874794e-11
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.79 [1.46-2.20],2.5048512570846507e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.20 [0.77-1.87],0.4162878644750551
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.70 [0.43-1.13],0.1456829888348728
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.13 [0.79-1.62],0.5047074864910077
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.59 [1.21-2.09],0.0008241001902652
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.28 [0.92-1.78],0.1420959779025747
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.31 [0.86-2.00],0.2121590295824049
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.07 [0.81-1.40],0.6426807910923145
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,2.05 [1.42-2.97],0.000139942143226
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,2.05 [1.42-2.95],0.0001247046500739
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.08 [0.97-1.20],0.1619689566651129
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.23 [1.02-1.48],0.0318666856181842
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.37 [1.11-1.68],0.0028275954135072
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.33 [1.16-1.52],3.3393491932126765e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.24 [0.96-1.60],0.0934270575102464
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.25 [0.94-1.65],0.1272145642715987
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.08 [0.96-1.22],0.2025289775826324
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.28 [1.01-1.62],0.041382295500689
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.21 [0.73-2.02],0.4555663345849425
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.32 [1.01-1.71],0.0385961689900388
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.05 [0.96-1.15],0.3063553857714546
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.24 [1.04-1.48],0.0183120820275495
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.12 [0.91-1.38],0.271337351603548
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.48 [1.15-1.91],0.0024675984670754
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.80 [0.56-1.16],0.240752742521779
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.81 [0.49-1.35],0.4250741564152999
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.61 [0.32-1.16],0.1348303578467481
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.23 [1.09-1.38],0.0005205698307196
