Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.14 [1.02-1.28],0.0267543237020707
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.09 [1.00-1.20],0.0444676651471981
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.22 [1.13-1.31],1.6008219746899702e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,0.98 [0.79-1.22],0.8822292869097764
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,1.28 [0.93-1.78],0.1344007904040865
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.20 [1.10-1.30],1.75772851577289e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.07 [0.76-1.52],0.6936943496215642
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.27 [1.02-1.58],0.0307528745488911
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.22 [0.95-1.56],0.1185623053661602
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.34 [1.20-1.50],1.5709712936205885e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.25 [1.07-1.46],0.0056456137195568
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.24 [0.99-1.55],0.0662752242025524
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.44 [1.05-1.97],0.0229294656585286
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.94 [0.72-1.23],0.6542538180518706
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.11 [0.74-1.68],0.6118200837184539
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.82 [0.54-1.26],0.3617394123441809
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.82 [0.64-1.04],0.0957576738502706
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.88 [0.50-1.55],0.6616060048936456
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.12 [0.71-1.76],0.6353887410023824
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.72 [0.46-1.14],0.1598624423606195
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.06 [0.98-1.15],0.1351054565460028
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.27 [0.93-1.75],0.1350836164241347
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.80 [0.53-1.23],0.3171980758263739
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.18 [0.91-1.53],0.2043874987689754
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.00 [0.71-1.42],0.9894408150142248
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.08 [0.93-1.25],0.3198238069331889
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.06 [0.90-1.24],0.5044751634907404
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.20 [0.90-1.61],0.2212741033991833
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.20 [1.01-1.44],0.0402651797369155
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.98 [0.83-1.16],0.7826978221990809
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.08 [0.96-1.22],0.2121636468389846
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.17 [1.03-1.32],0.0151294000082403
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.22 [0.84-1.76],0.2974999930256829
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.11 [0.78-1.59],0.5511625272776746
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.78 [0.49-1.24],0.2982710645529712
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.06 [0.77-1.45],0.715802013890364
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.07 [0.81-1.41],0.6552054386773944
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.07 [0.81-1.41],0.6542670135827952
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,1.01 [0.80-1.29],0.9148109072744788
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.19 [1.03-1.36],0.0146437036790872
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.64 [0.39-1.05],0.0778481210967739
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.17 [0.96-1.42],0.129088334679332
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.85 [0.68-1.05],0.1282887050187256
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.73 [0.50-1.07],0.1059951690419755
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.33 [1.05-1.69],0.0177614365243521
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,0.89 [0.65-1.21],0.4509124744927255
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.40 [1.13-1.72],0.0016454350138551
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.03 [0.74-1.44],0.8514261930554093
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.88 [0.64-1.22],0.4407577397176321
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.95 [0.85-1.07],0.4054713210074204
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.00 [0.75-1.34],0.973961314939464
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.31 [1.00-1.71],0.0507724480030075
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.05 [0.80-1.38],0.7484959454094509
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.03 [0.82-1.31],0.7922422765182378
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.08 [0.76-1.54],0.6651101074178728
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanoma in situ,16217,107,1.06 [0.78-1.43],0.7168338916809155
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.13 [0.86-1.48],0.3743072860625149
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.13 [0.91-1.39],0.2577338411106416
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.11 [0.94-1.31],0.2279374686061011
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.14 [0.88-1.49],0.3227675428307456
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.04 [0.82-1.34],0.7324469799811147
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.09 [1.01-1.18],0.0310547248407324
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.08 [1.00-1.17],0.0501039093009159
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.14 [0.98-1.32],0.0930430145855347
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.42 [1.19-1.69],8.400059415671067e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.51 [1.18-1.93],0.0011983984269206
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.17 [1.11-1.23],3.9591859508601134e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.63 [1.29-2.05],4.075380088918653e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.30 [0.94-1.81],0.1136431111800604
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.15 [1.08-1.23],1.966946878927332e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.15 [1.08-1.23],2.1846659748590568e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.32 [1.04-1.67],0.0211623805978259
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.23 [1.14-1.32],3.994497041450871e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.38 [1.10-1.73],0.0051422523515389
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.35 [1.02-1.78],0.0349542257716349
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.13 [0.80-1.59],0.4929422096139177
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.42 [1.26-1.61],2.2555928727584137e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.03 [0.62-1.71],0.9052223892035196
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.47 [1.29-1.67],6.4603391246505424e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.22 [0.97-1.54],0.0957904214426373
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.44 [1.29-1.60],8.251183334898789e-11
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.40 [1.12-1.75],0.0031606220854609
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.88 [1.60-2.21],8.542092151054448e-15
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.96 [0.63-1.45],0.8352026034396318
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.03 [0.68-1.54],0.8990714511070611
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.11 [0.93-1.32],0.2463099139985214
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.13 [1.03-1.25],0.0119937507747828
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.97 [0.84-1.13],0.7306413823890359
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,0.93 [0.73-1.19],0.5657703786112156
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.13 [1.05-1.22],0.0017192512982897
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.15 [1.06-1.24],0.0005503171987876
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.18 [0.86-1.61],0.3041917992988134
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.20 [0.92-1.57],0.1854768839911371
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.21 [1.05-1.40],0.0095083202996913
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.18 [0.80-1.75],0.3964243982706396
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.05 [1.00-1.10],0.0332308003999976
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.24 [1.05-1.47],0.0119247104192296
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.17 [1.05-1.30],0.0056243278115481
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.20 [1.04-1.39],0.0110243691334048
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.22 [0.99-1.51],0.0669798601922726
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.16 [0.91-1.47],0.2284689429387372
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.55 [1.24-1.94],0.0001431653728476
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.07 [0.99-1.15],0.0862355834985983
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.44 [1.28-1.62],9.440929862139274e-10
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.43 [1.28-1.60],7.186238309669702e-10
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.06 [0.95-1.18],0.2872391092532578
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.31 [1.07-1.59],0.0086562955551638
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.21 [0.97-1.51],0.0897756538188472
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.15 [1.04-1.27],0.0050611454854782
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.20 [1.08-1.34],0.000926039532543
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.56 [1.24-1.97],0.0001474874781954
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.09 [1.05-1.13],6.425551112612641e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.86 [0.54-1.36],0.5179302573342586
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.98 [0.63-1.55],0.9465923297749596
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.99 [0.92-1.07],0.7972462082735278
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.99 [0.92-1.07],0.7686363575719986
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.28 [0.95-1.73],0.105503389131822
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.00 [0.91-1.10],0.9533135028947348
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.24 [1.17-1.31],1.1352784684248341e-13
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.25 [1.07-1.46],0.0054852032911362
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.13 [0.86-1.47],0.378053353957232
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.98 [0.72-1.33],0.8784813547415106
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.29 [1.07-1.57],0.0090488091948678
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.23 [1.02-1.49],0.0276768632996547
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.36 [1.15-1.61],0.0003801071284164
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.26 [0.96-1.65],0.1026113875112591
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.02 [0.84-1.23],0.8683171395066435
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.58 [1.27-1.95],2.944029084569363e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.24 [0.89-1.73],0.2041681183783249
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.10 [1.03-1.18],0.0039912849279382
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.06 [0.94-1.21],0.3294664725278511
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.24 [1.09-1.41],0.001185511632779
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.21 [1.11-1.31],1.1275324899429842e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.12 [0.94-1.32],0.2124417939817138
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.02 [0.82-1.26],0.8581298436439458
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.08 [1.00-1.17],0.0594926796733637
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.98 [0.82-1.18],0.8552207566641246
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.20 [0.87-1.65],0.2585833143104856
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.27 [1.08-1.49],0.0032838602673755
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.18 [1.12-1.24],3.95037107233709e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.12 [0.99-1.26],0.0705499324670911
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.01 [0.88-1.16],0.9020856187253536
