Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.60 [1.18-2.18],0.0023973752838392
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.41 [0.92-2.16],0.1198052681398745
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.99 [0.90-1.10],0.8762010747521486
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.90 [0.72-1.11],0.3195958242607764
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.96 [0.76-1.22],0.7609491976039195
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.01 [0.87-1.17],0.8802127279790475
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.06 [0.82-1.38],0.6366058845750275
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.16 [0.89-1.53],0.2779002847771255
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.91 [0.79-1.04],0.1671101572657601
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.03 [0.80-1.33],0.8153875506181435
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.10 [0.67-1.81],0.6999250395935701
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.06 [0.80-1.39],0.700386956452827
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.04 [0.95-1.13],0.4483444389885193
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.02 [0.84-1.24],0.8440950470374056
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.78 [0.61-1.00],0.0501668018661789
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.02 [0.76-1.36],0.9181747049168596
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.02 [0.73-1.42],0.9107018406526558
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.04 [0.67-1.63],0.847389136977629
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.24 [0.76-2.00],0.3861489680527935
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.05 [0.93-1.19],0.4309368907561507
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.01 [0.92-1.11],0.8786541071341871
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.03 [0.98-1.09],0.1805334910696736
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.08 [0.85-1.39],0.5258019304796087
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.78 [0.42-1.45],0.4244472885400441
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.03 [0.92-1.16],0.6249411143165132
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.02 [0.96-1.07],0.5791887672456187
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.02 [0.96-1.07],0.5574737358739571
