Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.07 [0.95-1.22],0.2615833197852722
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.98 [0.85-1.13],0.7924877024221467
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.19 [0.90-1.57],0.2127098765732277
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.04 [0.88-1.23],0.669680561520304
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.15 [1.01-1.31],0.0294391172317036
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.00 [0.90-1.11],0.9859592424441372
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.04 [0.93-1.17],0.4770418339925845
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.22 [0.86-1.72],0.2635256901399994
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.13 [0.82-1.54],0.4577920271326755
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.11 [0.82-1.52],0.496925469683004
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.91 [0.69-1.21],0.5368374236088809
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.96 [0.75-1.23],0.7520487908286014
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.93 [0.72-1.19],0.5704721117377145
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.13 [0.93-1.37],0.2280855376794303
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.02 [0.90-1.15],0.776712613753206
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.16 [0.85-1.57],0.3577301579476288
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.94 [0.78-1.13],0.4930491198607862
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.98 [0.84-1.15],0.8077387457836837
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.83 [0.63-1.09],0.1842193188591096
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.96 [0.73-1.26],0.7620877969824
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.15 [0.93-1.43],0.2055664714941644
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.97 [0.76-1.24],0.8094135209975226
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.94 [0.71-1.25],0.6628698872046881
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.00 [0.78-1.28],0.9985140335619628
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.98 [0.89-1.07],0.6432616814999519
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.02 [0.80-1.29],0.8963976253624255
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.20 [0.92-1.58],0.1837617649302147
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.12 [0.90-1.39],0.312896398453555
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.02 [0.84-1.24],0.8163164623410644
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.00 [0.74-1.36],0.9822153736768447
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanoma in situ,16225,109,0.80 [0.61-1.06],0.1167588730931098
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.00 [0.78-1.29],0.9845686437538486
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.92 [0.76-1.12],0.4126128547892848
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.94 [0.80-1.09],0.3888469258714118
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.94 [0.73-1.19],0.5931524903999796
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.11 [0.91-1.35],0.3213938102750447
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.03 [0.96-1.10],0.4407201592491164
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.02 [0.96-1.10],0.51205125989716
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.96 [0.84-1.10],0.5686817714915342
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.89 [0.72-1.12],0.3216636471865235
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.98 [0.71-1.35],0.8869469888498038
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.01 [0.97-1.06],0.6314195608097615
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.19 [0.89-1.60],0.2501091658681408
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.79 [0.56-1.13],0.2049327115468917
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.99 [0.93-1.05],0.7674876770550157
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.99 [0.93-1.05],0.7171775532042965
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.89 [0.69-1.16],0.3924694014117209
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.10 [1.02-1.18],0.008386763652848
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.02 [0.80-1.31],0.8621353004611861
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.94 [0.68-1.29],0.7035275826528162
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.00 [0.73-1.36],0.9760901566741346
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.85 [0.74-0.99],0.0381966233152757
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.96 [0.62-1.48],0.8382036340105914
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.82 [0.70-0.97],0.0203212114189503
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.97 [0.77-1.22],0.7703392632294046
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.91 [0.79-1.04],0.1558813483881801
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.96 [0.70-1.30],0.7860145198112778
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.19 [0.93-1.51],0.1581023997041777
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.96 [0.69-1.33],0.8024800659719109
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.89 [0.63-1.27],0.5216116130271828
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.92 [0.79-1.08],0.3203583947441474
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.97 [0.88-1.05],0.4279325814605896
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.12 [0.99-1.26],0.0648256077914062
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.07 [0.89-1.28],0.4683658557012887
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.05 [0.98-1.13],0.1672275408399105
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.05 [0.98-1.13],0.1616194786016333
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.86 [0.64-1.16],0.321199666686663
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.15 [0.90-1.48],0.2545119420583843
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.92 [0.79-1.06],0.2312989970133019
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.10 [0.77-1.57],0.5884407200491975
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.03 [0.99-1.07],0.1693365307788558
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.94 [0.79-1.11],0.469323420207156
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.95 [0.85-1.05],0.2948683063118628
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.05 [0.91-1.20],0.5232618264501299
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.97 [0.78-1.20],0.7794099048664842
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.93 [0.75-1.17],0.5514663413905632
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.02 [0.76-1.37],0.9058573569600205
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.00 [0.94-1.06],0.955600570587112
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.01 [0.88-1.16],0.8868803050200186
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.93 [0.81-1.07],0.2945623649211861
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.04 [0.95-1.14],0.3474615876188623
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.05 [0.86-1.29],0.6202662589066688
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.97 [0.77-1.21],0.7597218264391881
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.99 [0.90-1.08],0.7898085141232496
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.04 [0.93-1.15],0.509806627042376
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.97 [0.72-1.31],0.8523698944093394
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.01 [0.98-1.05],0.4943645403575825
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.92 [0.65-1.31],0.638293015078961
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.94 [0.64-1.38],0.7528000242291606
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.00 [0.94-1.07],0.8883059672888922
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.01 [0.94-1.07],0.8592183831149582
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.00 [0.73-1.39],0.9770978492894484
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.02 [0.94-1.10],0.6622886314230387
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.01 [0.95-1.06],0.856536097618795
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.88 [0.75-1.03],0.1097092369975246
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.97 [0.76-1.23],0.7977281411413883
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.99 [0.77-1.27],0.9379846905269242
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.28 [1.07-1.55],0.0081795679055609
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.03 [0.85-1.24],0.7790561404776167
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.01 [0.83-1.24],0.8961510214283788
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.09 [0.83-1.42],0.533616471772898
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.99 [0.85-1.15],0.86729717852552
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.96 [0.71-1.31],0.8163881295431585
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.94 [0.68-1.30],0.7066443246269323
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.03 [0.97-1.09],0.4132996614062513
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.95 [0.85-1.06],0.384698968091707
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.99 [0.87-1.12],0.8368149768732098
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.01 [0.93-1.09],0.8398503704396578
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.92 [0.78-1.07],0.2768016370934201
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.84 [0.71-1.00],0.046432414238153
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.93 [0.87-1.00],0.0581036126848011
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.83 [0.72-0.96],0.0143066158554323
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.96 [0.71-1.29],0.7732000223453859
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.94 [0.80-1.10],0.4173868790529974
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.00 [0.95-1.05],0.8913130514752712
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.98 [0.88-1.09],0.6972687453273732
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.97 [0.87-1.09],0.6427231562393936
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.94 [0.79-1.11],0.4329982726137484
