Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,0.89 [0.47-1.68],0.7138225800521297
NID1,Nidogen-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9126,67,1.18 [0.69-2.01],0.5419841055251297
NID1,Nidogen-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16566,71,0.72 [0.40-1.28],0.2602297164056762
NID1,Nidogen-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16595,100,0.89 [0.56-1.43],0.6298918253456882
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23162,126,0.85 [0.56-1.28],0.4312338759133486
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma, any site",23163,123,0.88 [0.58-1.33],0.5363519395697298
NID1,Nidogen-1,Chapter II Neoplasms,Leiomyoma of uterus,11807,169,0.86 [0.61-1.21],0.3801881451246071
NID1,Nidogen-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14684,477,1.29 [1.05-1.58],0.0157932849276149
NID1,Nidogen-1,Chapter II Neoplasms,Lymphoid leukaemia,16568,73,0.70 [0.40-1.24],0.2194693982389367
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16718,223,0.74 [0.54-1.02],0.0663610007129767
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16816,321,0.98 [0.75-1.28],0.8640745396463785
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9207,106,0.60 [0.39-0.93],0.0225236059181547
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16604,109,1.54 [1.00-2.38],0.051242717943869
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16642,147,1.34 [0.92-1.97],0.1299654892789667
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16620,125,1.16 [0.77-1.77],0.4795846388534847
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9186,85,1.00 [0.62-1.61],0.9872297080950536
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16620,125,0.95 [0.63-1.44],0.8098853706290557
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8370,976,0.94 [0.80-1.10],0.4140840901476442
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16636,141,1.19 [0.80-1.76],0.3915902728697011
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16587,92,1.60 [0.99-2.59],0.0553457327724872
NID1,Nidogen-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16640,145,0.85 [0.57-1.27],0.4303453003376042
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi,23070,185,0.79 [0.56-1.12],0.1873838617508709
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23190,78,0.76 [0.44-1.31],0.3247998257009777
NID1,Nidogen-1,Chapter II Neoplasms,Melanoma in situ,16547,110,0.79 [0.51-1.24],0.3054865003545894
NID1,Nidogen-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16617,122,1.03 [0.67-1.57],0.8945194301950119
NID1,Nidogen-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16696,201,1.28 [0.93-1.77],0.1336528325292234
NID1,Nidogen-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16820,325,0.95 [0.74-1.22],0.6782434903389647
NID1,Nidogen-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16624,129,1.39 [0.93-2.07],0.1114812873184615
NID1,Nidogen-1,Chapter II Neoplasms,Other benign neoplasms of skin,23046,168,0.66 [0.46-0.95],0.0245773888469317
NID1,Nidogen-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17985,1490,1.05 [0.93-1.19],0.3900825013367064
NID1,Nidogen-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18069,1574,1.03 [0.92-1.16],0.580752554093761
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22908,397,0.85 [0.67-1.07],0.1656298466932858
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20892,163,1.38 [0.97-1.98],0.0743735669700709
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22583,72,1.88 [1.12-3.15],0.0165221681088876
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22447,3518,1.13 [1.04-1.22],0.0023702497533887
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21477,74,1.19 [0.69-2.04],0.5287231617139796
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22746,64,1.01 [0.57-1.81],0.9618380167024516
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22699,1970,1.12 [1.01-1.24],0.0315321318805689
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22697,1968,1.12 [1.01-1.24],0.0340211915496162
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20845,116,0.85 [0.55-1.33],0.4749628768111397
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22851,1448,1.22 [1.08-1.38],0.0011482574618816
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,112,1.94 [1.29-2.92],0.001549064780749
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22585,74,2.42 [1.47-3.97],0.000471769789311
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22588,77,1.18 [0.70-1.99],0.5347165511203298
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23039,357,1.00 [0.78-1.29],0.9772119067035916
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23088,40,1.68 [0.83-3.41],0.1526985030020879
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22974,292,0.87 [0.66-1.15],0.3160842958899025
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21542,139,1.19 [0.81-1.74],0.3809013966872893
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,420,1.58 [1.27-1.98],5.298449712875515e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21714,105,1.21 [0.76-1.91],0.4152273549476605
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21722,113,2.09 [1.37-3.18],0.0006084646474266
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15189,71,1.07 [0.61-1.87],0.8095873667658774
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21555,65,0.80 [0.45-1.43],0.460047111087117
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20785,323,0.90 [0.70-1.17],0.4304413164752914
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22421,964,1.12 [0.96-1.30],0.1410979777624932
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21942,485,0.87 [0.71-1.07],0.1940509059143368
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21676,219,1.24 [0.90-1.70],0.1822278471102975
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22930,1440,1.26 [1.12-1.42],0.0001313168206715
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19541,1396,1.28 [1.14-1.45],4.163517557882664e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,93,1.34 [0.83-2.17],0.230222370222576
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20918,102,1.02 [0.65-1.59],0.9400441213922844
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15489,371,1.63 [1.29-2.06],3.491439603157769e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15175,57,2.02 [1.12-3.63],0.0188359818645007
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,4607,1.13 [1.06-1.21],0.0004162737837021
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15381,263,1.21 [0.91-1.61],0.1831503584615798
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,715,1.41 [1.19-1.67],7.601626660902086e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23162,374,1.39 [1.11-1.76],0.004998316276985
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22951,163,1.22 [0.86-1.73],0.2646530500877925
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15273,155,1.21 [0.83-1.76],0.319550413724921
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15200,82,1.29 [0.77-2.16],0.3262809224302505
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22577,1761,1.07 [0.96-1.19],0.224270660888925
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,390,1.47 [1.17-1.86],0.0010631467030412
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15548,430,1.48 [1.18-1.84],0.0005749099310686
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15984,866,1.29 [1.10-1.50],0.0016160932276578
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15297,179,1.20 [0.85-1.71],0.2946518338250306
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22941,153,1.22 [0.85-1.74],0.2887683819444011
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16016,898,1.04 [0.89-1.21],0.6438294144790904
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,659,1.12 [0.94-1.34],0.2130604666077939
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20541,79,2.07 [1.28-3.35],0.0028358943028163
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21565,6447,1.14 [1.07-1.20],1.2526586299105258e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20877,61,1.24 [0.71-2.19],0.4497856978663692
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20866,50,0.80 [0.42-1.51],0.4904290708566672
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23039,1914,1.05 [0.94-1.16],0.3790989554033085
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23037,1912,1.05 [0.94-1.16],0.377667867971311
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20880,64,0.79 [0.45-1.40],0.4289579025816903
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22866,1139,1.18 [1.03-1.35],0.0147459223049086
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17369,2251,1.19 [1.08-1.31],0.0004795046932223
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23203,318,1.32 [1.02-1.70],0.0334271660772192
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21589,132,1.31 [0.88-1.96],0.1832084648421169
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21842,115,1.34 [0.88-2.03],0.1683156089533791
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21890,163,1.11 [0.78-1.58],0.5448161910631044
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15313,195,1.23 [0.90-1.70],0.1935202636622941
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20415,181,1.16 [0.83-1.63],0.385336091417391
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,99,1.35 [0.84-2.16],0.2109911993841087
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,307,1.01 [0.77-1.32],0.9607986023613184
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20319,85,1.28 [0.76-2.14],0.3552182169208449
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,1.16 [0.67-2.02],0.5908712916433848
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22375,2141,1.14 [1.03-1.26],0.0109777462120799
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22088,631,0.98 [0.82-1.18],0.8649433157927267
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20913,451,1.18 [0.95-1.45],0.129294483876654
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1118,1.28 [1.11-1.47],0.0004711096200678
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23082,304,1.37 [1.06-1.77],0.0171394169043057
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21719,271,1.21 [0.91-1.62],0.1965750562458549
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,1575,1.02 [0.90-1.15],0.7758296611794885
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21826,378,1.11 [0.87-1.43],0.3852446649930041
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21537,89,1.52 [0.94-2.47],0.0877230780050174
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21740,292,1.66 [1.27-2.16],0.0001779148174907
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11732,2842,1.05 [0.96-1.14],0.3074246953191287
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,AV-block,17648,680,1.01 [0.84-1.21],0.9225637775279784
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23135,581,1.18 [0.97-1.43],0.1000032080243789
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9157,267,1.44 [1.08-1.91],0.0128855666023619
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17171,203,0.95 [0.68-1.32],0.7544622980009683
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17078,110,1.37 [0.88-2.12],0.1619019545696872
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23213,81,2.14 [1.31-3.50],0.0023835513984541
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1557,1.11 [0.98-1.25],0.0927291846295131
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21207,2759,1.10 [1.00-1.20],0.0441421622013578
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18622,8941,1.05 [1.00-1.10],0.0488898838071582
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21643,336,1.35 [1.06-1.73],0.0169527934117912
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Endocarditis,17071,103,1.33 [0.84-2.09],0.2193071518672216
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22923,1672,1.27 [1.13-1.42],3.519596165054611e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,19870,7965,1.06 [1.01-1.12],0.0273076375677729
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19889,7984,1.06 [1.00-1.11],0.038231676471225
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23049,100,1.83 [1.16-2.87],0.0088865808257063
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12167,262,1.47 [1.11-1.95],0.0073020140644778
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12114,209,2.02 [1.48-2.74],7.870104481280731e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,23036,1644,1.15 [1.03-1.29],0.0164456039111634
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21916,150,0.76 [0.51-1.11],0.1565806248782413
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21384,2911,1.08 [0.99-1.18],0.0722525635132691
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22699,804,1.52 [1.29-1.78],3.746595183584644e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,523,1.18 [0.97-1.45],0.102512181351917
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22521,1061,1.18 [1.02-1.36],0.0222916481054341
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19387,914,1.24 [1.07-1.45],0.0051738245304225
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23088,186,1.61 [1.16-2.25],0.004734081043753
