Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23238,79,0.77 [0.28-2.15],0.6194575966254267
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23104,267,0.97 [0.55-1.70],0.9174956053567964
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23317,39,0.84 [0.20-3.65],0.8201695751036604
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23298,43,1.62 [0.41-6.38],0.4916385911560447
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11152,85,0.62 [0.23-1.71],0.3589685353120692
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22926,1694,1.34 [1.07-1.67],0.0100221030978107
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of meninges,23384,65,0.78 [0.25-2.42],0.6659421628564156
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23303,80,0.59 [0.21-1.67],0.3226701040882082
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23373,121,0.76 [0.33-1.74],0.5191155269378532
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of ovary,12179,81,1.34 [0.50-3.64],0.5620781797440637
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23360,446,1.43 [0.93-2.20],0.1034157674907568
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23365,390,1.61 [1.02-2.56],0.0418656641232757
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23250,88,0.32 [0.12-0.84],0.0209286545898039
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23356,257,1.80 [1.03-3.16],0.0389518837298964
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23314,410,1.70 [1.08-2.65],0.0207587048040748
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23241,683,1.36 [0.96-1.92],0.0855993942860146
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23341,548,1.34 [0.91-1.97],0.1418981806302447
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Carcinoma in situ of breast,9159,49,3.18 [0.88-11.52],0.0776141921244151
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9203,67,1.37 [0.45-4.19],0.5802682789894683
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16702,73,1.35 [0.45-4.02],0.5877075030075855
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16730,101,1.00 [0.40-2.54],0.992325810071937
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,126,0.39 [0.17-0.89],0.0253839722318377
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Haemangioma, any site",23344,123,0.39 [0.17-0.89],0.0258599584384799
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Leiomyoma of uterus,11905,170,0.80 [0.40-1.60],0.5278152708024362
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,14796,487,1.31 [0.86-1.99],0.2040738571839884
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Lymphoid leukaemia,16703,74,1.28 [0.43-3.77],0.6599806070816041
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16854,225,1.15 [0.62-2.15],0.6618327976242357
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16953,324,0.98 [0.58-1.65],0.9405836966224242
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9281,103,1.36 [0.55-3.36],0.5117448854600752
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16740,111,2.47 [1.04-5.86],0.0399578063227388
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16777,148,1.06 [0.49-2.29],0.881583564516224
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16753,124,0.89 [0.39-2.06],0.7885228856588544
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9264,86,1.28 [0.48-3.41],0.6266333838520135
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16756,127,0.95 [0.42-2.17],0.904096700903637
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8434,983,1.36 [1.01-1.84],0.0411976649668096
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16765,136,2.29 [1.04-5.03],0.0398803043440647
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16720,91,0.35 [0.13-0.92],0.0341037047005792
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16772,143,1.99 [0.91-4.35],0.0851813164627718
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Melanocytic naevi,23253,187,0.90 [0.46-1.76],0.7628768870401248
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23372,79,3.91 [1.45-10.56],0.0070283962420421
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Melanoma in situ,16682,111,0.70 [0.29-1.71],0.4360419003126958
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,124,0.94 [0.40-2.17],0.8801622646681675
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16833,204,0.91 [0.47-1.75],0.7779415660943858
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,331,1.01 [0.61-1.67],0.9767948843789428
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16760,131,0.82 [0.36-1.86],0.6379992342358192
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,23226,165,1.40 [0.69-2.85],0.3504084311842396
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18136,1507,1.02 [0.80-1.30],0.8555883399121843
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18219,1590,1.03 [0.81-1.30],0.8190138463336349
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23089,401,1.17 [0.74-1.84],0.500595918051299
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21052,165,2.26 [1.12-4.56],0.0226999131298666
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22759,71,1.42 [0.48-4.17],0.5257905096164273
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22621,3532,0.67 [0.57-0.78],5.333992050012219e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21659,74,2.07 [0.72-5.96],0.178514958446781
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22923,64,0.79 [0.25-2.48],0.6822873980850384
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22879,1992,0.66 [0.54-0.82],0.0001021217013359
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22878,1991,0.66 [0.54-0.82],0.000111602705678
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21003,116,0.65 [0.27-1.55],0.3319484362574523
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23031,1446,0.44 [0.35-0.57],4.7522729365697027e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22971,112,0.35 [0.15-0.82],0.0162435848710225
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22763,75,1.29 [0.45-3.68],0.6369566597777586
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22764,76,0.57 [0.20-1.64],0.3014197253454329
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23217,358,0.78 [0.48-1.26],0.310005348009021
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23267,40,2.45 [0.59-10.24],0.2195753569168548
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23152,293,0.79 [0.46-1.36],0.3946285029692999
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21722,137,0.51 [0.29-0.91],0.0231252209018522
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15642,422,1.40 [0.89-2.20],0.1492576345545438
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21872,103,6.16 [2.56-14.84],5.0171910677885706e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21885,116,14.11 [6.56-30.37],1.2985734548797247e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15292,72,0.30 [0.10-0.90],0.0312649732366527
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21731,65,0.98 [0.32-3.03],0.9776601845320096
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20935,324,0.53 [0.32-0.88],0.0144005977496207
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22588,964,0.71 [0.53-0.96],0.0262017858394303
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22114,490,0.74 [0.48-1.12],0.1568106440954265
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21846,222,0.43 [0.23-0.81],0.0090608967489212
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23110,1444,1.09 [0.86-1.39],0.4731903359314598
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19682,1400,1.08 [0.84-1.38],0.5554637886798861
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15314,94,1.63 [0.62-4.25],0.3183255140043403
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21076,98,1.74 [0.70-4.33],0.2300773722791275
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15588,368,1.00 [0.62-1.63],0.9974255142125672
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15277,57,5.15 [1.54-17.23],0.0077764253654614
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19876,4656,1.27 [1.11-1.45],0.0005379293725909
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15487,267,1.39 [0.79-2.45],0.257942847920351
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15936,716,1.21 [0.86-1.72],0.2716542178276673
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23340,375,1.18 [0.74-1.89],0.4869614786882367
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23127,162,1.39 [0.68-2.83],0.3677404094480984
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15376,156,1.22 [0.58-2.57],0.6082510056584911
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15302,82,0.43 [0.15-1.19],0.1043790560052276
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22754,1776,1.01 [0.81-1.25],0.9332655296577476
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15612,392,1.09 [0.68-1.75],0.7119140264308842
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15652,432,2.05 [1.31-3.20],0.001723855571477
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16097,877,1.20 [0.88-1.64],0.2487482293275836
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15398,178,0.72 [0.36-1.45],0.3598375731198664
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23117,152,1.60 [0.77-3.33],0.2125495988656254
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16123,903,0.71 [0.52-0.97],0.0323061196250985
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15882,662,0.97 [0.67-1.39],0.8490808866215811
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20691,80,1.03 [0.37-2.88],0.9578545799199356
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21730,6510,1.20 [1.07-1.34],0.0018959835903775
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21036,58,0.94 [0.28-3.10],0.918692893422114
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21028,50,2.06 [0.58-7.35],0.2657684421251064
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23211,1933,0.89 [0.73-1.09],0.2718965700496035
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23209,1931,0.89 [0.73-1.10],0.2870892782881409
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21045,67,0.75 [0.25-2.29],0.6146840386164166
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23040,1148,0.71 [0.54-0.93],0.0117204349606606
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17482,2262,0.98 [0.80-1.19],0.8174575917440985
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23384,319,1.70 [1.03-2.83],0.0393447617569405
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21758,134,0.73 [0.33-1.62],0.4355092890186968
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22010,118,1.52 [0.66-3.51],0.3254470062618105
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22058,166,0.84 [0.41-1.71],0.6326556160740437
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15419,199,1.05 [0.55-2.03],0.8730371666909731
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20567,185,1.33 [0.68-2.58],0.4005975244895517
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,102,2.08 [0.89-4.87],0.0917805278944905
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,313,0.83 [0.51-1.35],0.4537077860698156
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20470,88,2.41 [0.93-6.27],0.0705670479790396
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,77,3.74 [1.39-10.06],0.0090982700040809
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,2159,1.77 [1.46-2.16],8.333381650480166e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22262,638,0.58 [0.40-0.84],0.0036774084170404
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21068,457,1.05 [0.69-1.61],0.8218354297194446
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16352,1132,1.15 [0.87-1.52],0.3151355049784711
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23263,307,1.14 [0.68-1.91],0.631845806521018
