Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.27 [0.75-2.15],0.3665975403885364
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.85 [0.70-1.05],0.1370872739635696
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.98 [0.78-1.23],0.8739805565287521
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.75 [0.47-1.19],0.2146939433231368
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.83 [0.63-1.09],0.1802763434203511
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.03 [0.83-1.28],0.7937615345149238
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.94 [0.80-1.12],0.5011902468583862
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.81 [0.67-0.98],0.0305070785524106
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.63 [0.34-1.14],0.1270779631003175
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.15 [0.66-2.03],0.6176912095371916
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.72 [0.43-1.19],0.1942295239272369
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.71 [0.46-1.10],0.124933712707413
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.78 [0.53-1.15],0.2069814015653525
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.80 [0.54-1.19],0.2641492822334184
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.11 [0.78-1.57],0.568679461168627
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.02 [0.83-1.26],0.8320754072967926
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.70 [0.42-1.15],0.160988323201318
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.03 [0.76-1.39],0.8447897454638248
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.00 [0.78-1.28],0.99065817561852
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.93 [0.61-1.41],0.7200308565278316
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.60 [1.06-2.42],0.0265774536908609
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.17 [0.81-1.70],0.3991891690308978
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.64 [1.11-2.41],0.0127967758262032
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.48 [0.92-2.38],0.1035642592558707
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.96 [0.65-1.43],0.8426123030150917
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.04 [0.90-1.20],0.5673427412034624
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.93 [0.64-1.35],0.6878394241150095
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.01 [0.64-1.58],0.974885943022301
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.99 [0.68-1.44],0.9498024383555328
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.94 [0.68-1.30],0.6989902146963283
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.08 [0.65-1.77],0.7709683693214036
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,14404,100,0.76 [0.50-1.15],0.1924168982406078
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.75 [0.50-1.11],0.1510109099358875
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.78 [0.57-1.07],0.11840032193729
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.05 [0.83-1.33],0.6937880687398961
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.92 [0.63-1.36],0.6928282967489272
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.05 [0.75-1.47],0.7727201768479715
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.07 [0.95-1.20],0.2789991548352025
FNDC1,Fibronectin type III domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.06 [0.95-1.18],0.3241501411731121
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.89 [0.71-1.11],0.2905767163098405
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.60 [1.07-2.37],0.0205275270648968
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.40 [0.82-2.38],0.217424327383884
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.06 [0.98-1.14],0.1668806274825373
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.92 [0.54-1.57],0.7597722360044432
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.91 [0.53-1.57],0.7447966610864656
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.06 [0.96-1.17],0.264131269135864
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.06 [0.96-1.17],0.2605060069648083
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.97 [0.64-1.46],0.8697995422981137
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.03 [0.91-1.16],0.613788435585691
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.74 [0.50-1.11],0.1507466319745515
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.19 [0.70-2.02],0.5203693477229097
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.45 [0.89-2.37],0.1404613162582065
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.13 [0.89-1.44],0.3067771156773595
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.83 [0.41-1.70],0.6185109930515855
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.07 [0.82-1.39],0.6210243707037871
FNDC1,Fibronectin type III domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.02 [0.70-1.50],0.9085627091087448
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.13 [0.90-1.42],0.2773722773354528
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.78 [0.49-1.24],0.2904352052555831
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.90 [0.59-1.38],0.6336476284550476
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.42 [0.84-2.42],0.1909834342919931
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.88 [0.47-1.63],0.6808513740049359
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.89 [0.69-1.14],0.3507435566335679
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.93 [0.80-1.08],0.3331247464194206
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.85 [0.70-1.04],0.1222378275602164
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.61 [0.43-0.84],0.0030883448308552
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.13 [1.01-1.28],0.0399924053660062
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.12 [0.99-1.26],0.0713678852467656
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.29 [0.79-2.12],0.3087714170821645
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.21 [0.77-1.90],0.4118525245677827
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.19 [0.94-1.51],0.1585581480024641
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.89 [0.49-1.60],0.6939103021314736
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.05 [0.98-1.12],0.144658264777988
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.89 [0.68-1.17],0.4159031599419479
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.04 [0.88-1.23],0.642638149386342
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.04 [0.82-1.31],0.743527811477906
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.49 [1.03-2.16],0.0343307861902268
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.98 [0.68-1.41],0.9017233584627852
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.74 [0.45-1.21],0.2275644236565254
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.05 [0.94-1.17],0.4163975963889487
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.94 [0.75-1.19],0.6268724824211556
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.26 [1.00-1.58],0.0493254886223648
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.12 [0.96-1.31],0.1337590277953025
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.12 [0.78-1.61],0.5434749061184976
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.50 [1.03-2.19],0.0368086519335286
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.14 [0.98-1.33],0.0838409837920005
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.90 [0.75-1.07],0.2459768416600948
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.93 [1.14-3.27],0.0148812740940524
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.03 [0.97-1.09],0.3330055225642162
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.88 [0.49-1.59],0.6742441278034491
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.56 [0.31-1.03],0.061016422465711
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.98 [0.88-1.08],0.6734004884005211
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.98 [0.89-1.08],0.6892046557428761
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.01 [0.57-1.77],0.98236584237259
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,0.96 [0.84-1.09],0.5305136351295299
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.04 [0.94-1.14],0.465696192961524
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.28 [0.99-1.66],0.0567430574156076
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.08 [0.71-1.64],0.7211223955324373
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.92 [0.61-1.38],0.6804152542093371
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.96 [0.68-1.36],0.8342482361508531
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.09 [0.78-1.51],0.6174565073268621
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.93 [0.67-1.28],0.6502630643353036
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.31 [0.85-2.01],0.2146933121866652
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.99 [0.77-1.26],0.9195480091630795
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.52 [0.93-2.47],0.0938136820773358
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.99 [1.76-5.06],4.765229588402858e-05
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.93 [0.84-1.02],0.1230987872429179
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.90 [0.75-1.08],0.2770729404278153
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.90 [0.73-1.12],0.3584403878203467
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.17 [1.02-1.34],0.0283868003051773
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.92 [0.72-1.18],0.5208237481995004
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.03 [0.79-1.35],0.8216115940215781
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.89 [0.79-1.00],0.042492844654789
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.93 [0.74-1.17],0.5220368796820842
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,0.74 [0.45-1.21],0.2265150565583394
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.08 [0.82-1.41],0.5920164760830298
