Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.98 [0.64-1.51],0.9383671292280816
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.94 [0.64-1.39],0.7738701933998764
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.91 [0.74-1.11],0.3360886779369535
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.74 [0.39-1.42],0.3713491685195768
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.88 [0.71-1.11],0.2805608092131578
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.15 [0.87-1.52],0.3280194036719217
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.97 [0.82-1.16],0.7645164966203983
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.71 [0.48-1.06],0.095597411469778
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.93 [0.65-1.32],0.6797664773989773
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.50 [1.14-1.96],0.0036474006250639
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.46 [0.25-0.84],0.0111397241736177
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.98 [0.81-1.20],0.8818368134801086
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.96 [0.85-1.08],0.4917258710959763
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.00 [0.85-1.17],0.9921128086530778
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.06 [0.83-1.37],0.6348833117353878
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.02 [0.93-1.12],0.645546986399472
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.03 [0.94-1.13],0.4756516671841194
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.06 [0.74-1.52],0.7514330497741484
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.97 [0.69-1.37],0.8714049350407024
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.95 [0.79-1.15],0.6025773810066901
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.20 [0.81-1.76],0.3664911786806155
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.96 [0.91-1.01],0.1406437732514602
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.91 [0.73-1.13],0.3861375796256633
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.95 [0.83-1.09],0.472766116271366
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.00 [0.83-1.20],0.992584760415822
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.10 [0.84-1.46],0.481586579586137
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.01 [0.76-1.33],0.9677197535168948
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.13 [0.80-1.60],0.4912129005594008
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.07 [0.99-1.16],0.0906219240579533
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.04 [0.87-1.24],0.6912063283231634
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.06 [0.90-1.26],0.4825858604584659
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.03 [0.91-1.15],0.6503420951411831
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.05 [0.80-1.38],0.7172482057286023
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.13 [0.85-1.49],0.3930665845066784
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.98 [0.87-1.10],0.7359184972639654
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.06 [0.93-1.20],0.4164997300283657
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.08 [0.72-1.61],0.7225676578477738
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.99 [0.95-1.03],0.5624598299148015
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.79 [0.48-1.30],0.3500794938351826
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.83 [0.49-1.39],0.4724215591423526
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.95 [0.87-1.03],0.219983540863706
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.95 [0.87-1.04],0.2475628304650356
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.93 [0.60-1.46],0.7621271698918579
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.96 [0.87-1.07],0.4665701023085835
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.99 [0.92-1.06],0.7684021562664116
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.86 [0.69-1.07],0.180317384550808
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.80 [0.55-1.16],0.2385707940937087
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.68 [0.47-0.99],0.0448875800282344
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.13 [0.89-1.45],0.3150106878720846
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.92 [0.72-1.19],0.5479160836901329
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.02 [0.79-1.32],0.8789730176782147
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.86 [0.57-1.29],0.4546314070879795
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.90 [0.72-1.12],0.3579837899748053
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.87 [0.57-1.33],0.5227087703964202
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.86 [0.51-1.44],0.5606722392716774
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.95 [0.87-1.03],0.1780439300798604
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.90 [0.78-1.05],0.1786817569923229
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.01 [0.86-1.19],0.8982817617338584
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.06 [0.96-1.17],0.2594721141290017
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.08 [0.90-1.30],0.4174258740507773
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.95 [0.76-1.19],0.6846066792683125
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.93 [0.85-1.02],0.1382814247847561
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.93 [0.77-1.13],0.4773203569590459
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.97 [0.65-1.46],0.8918874955435743
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.93 [0.74-1.16],0.4964278273806235
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.93 [0.87-0.99],0.0302289555664933
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.89 [0.77-1.03],0.1113866807163393
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.90 [0.76-1.05],0.1716467637125198
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.92 [0.74-1.15],0.4581059981960002
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.90 [0.70-1.16],0.40220351772974
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.80 [0.55-1.17],0.2485423328591423
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.00 [0.66-1.52],0.9836302223243838
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.91 [0.83-1.00],0.0464870018704707
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.96 [0.90-1.03],0.2207619371198877
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.97 [0.94-1.01],0.1752046677955053
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.03 [0.86-1.24],0.7573420728820652
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.17 [0.85-1.62],0.3250358871136581
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.00 [0.92-1.09],0.9800281796849144
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.98 [0.94-1.02],0.3723543125964716
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.98 [0.94-1.02],0.3721917758099302
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,0.72 [0.48-1.09],0.1234915646677311
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.01 [0.82-1.24],0.9615345525958368
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.01 [0.75-1.35],0.972395607808988
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.96 [0.88-1.05],0.3727120693617238
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.77 [0.56-1.06],0.1088884941135196
