Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter II Neoplasms,Lymphoid leukaemia,16214,73,1.80 [1.38-2.35],1.280196710968923e-05
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16362,221,1.02 [0.74-1.41],0.8817715140495697
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16453,312,1.03 [0.78-1.35],0.8468279709813371
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8994,102,1.15 [0.77-1.72],0.497146285682123
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16246,105,1.16 [0.76-1.76],0.5022069280659365
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16286,145,1.42 [1.06-1.90],0.0199213035585232
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16265,124,1.14 [0.76-1.69],0.5299741399430411
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8975,83,1.21 [0.81-1.79],0.3521134608237265
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16266,125,1.10 [0.74-1.64],0.6240072112589028
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8202,953,0.99 [0.84-1.17],0.8821209355747596
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16277,136,1.08 [0.73-1.60],0.7013437787483932
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16231,90,1.15 [0.72-1.85],0.5588639149383863
TNF,Tumor necrosis factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16282,141,0.99 [0.65-1.50],0.9476848166221477
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi,22572,179,0.87 [0.60-1.27],0.4824091028603423
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanocytic naevi of trunk,22687,76,1.01 [0.59-1.73],0.9741874061503782
TNF,Tumor necrosis factor,Chapter II Neoplasms,Melanoma in situ,16192,107,0.89 [0.54-1.46],0.6422601217673386
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16258,117,1.81 [1.47-2.24],3.2336375612251815e-08
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16335,194,1.84 [1.57-2.14],1.2054136293928951e-14
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16462,321,0.99 [0.76-1.29],0.9343717062255898
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16265,124,1.95 [1.64-2.32],3.3529917636138765e-14
TNF,Tumor necrosis factor,Chapter II Neoplasms,Other benign neoplasms of skin,22545,161,0.74 [0.49-1.14],0.1730268940405399
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17602,1461,1.12 [1.00-1.26],0.0511641471715193
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17683,1542,1.10 [0.99-1.24],0.0874018036625741
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22410,384,1.63 [1.42-1.88],2.5426755778643597e-12
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20442,161,2.20 [1.91-2.54],1.9299249951780077e-27
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22093,67,1.73 [1.26-2.36],0.0006623953618772
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21962,3425,1.53 [1.45-1.62],5.2400799401356025e-52
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21022,70,1.93 [1.45-2.56],5.720567394798733e-06
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22259,62,1.87 [1.41-2.49],1.78600234136924e-05
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22217,1936,1.56 [1.46-1.67],2.070274303324872e-38
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22215,1934,1.56 [1.46-1.67],1.848287438758601e-38
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20393,112,1.83 [1.46-2.28],9.414060306844113e-08
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,1408,1.57 [1.45-1.70],4.401779836884156e-28
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22303,106,1.56 [1.18-2.06],0.0017816393477097
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22103,77,1.83 [1.42-2.38],4.61328532780701e-06
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22101,75,1.43 [0.97-2.11],0.071693182237085
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22542,345,1.73 [1.51-1.98],2.213028094432716e-15
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22589,39,1.96 [1.43-2.69],2.998293595879573e-05
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22479,282,1.77 [1.54-2.05],4.517968260903085e-15
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21087,135,1.55 [1.19-2.01],0.0009927227245301
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15206,410,1.83 [1.64-2.06],1.8582147745914752e-25
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21226,102,0.92 [0.55-1.53],0.7375598346695835
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21235,111,1.10 [0.64-1.89],0.7298444843257232
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14865,69,1.64 [1.18-2.28],0.003341569720365
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21090,63,1.36 [0.88-2.12],0.1656625823444571
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20321,307,1.40 [1.15-1.72],0.0009038713126148
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21926,935,1.31 [1.16-1.48],1.6490743015897516e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21472,481,0.94 [0.76-1.18],0.598853963707078
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21204,213,0.96 [0.69-1.34],0.8125500695589818
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22430,1403,1.28 [1.16-1.41],8.713582074772685e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19104,1361,1.33 [1.21-1.47],1.6016039750696553e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14883,87,1.56 [1.14-2.12],0.0047854809283268
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20453,99,1.50 [1.13-2.01],0.00526965324639
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,367,1.59 [1.38-1.84],3.952283162700043e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14849,53,1.49 [0.97-2.27],0.0671314423879406
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19286,4490,1.19 [1.12-1.27],3.442086605290488e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15058,262,1.63 [1.38-1.92],5.732911499846394e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15500,704,1.54 [1.38-1.72],1.5307847812839143e-14
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22658,364,1.60 [1.39-1.86],2.4106012074988587e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22453,159,1.73 [1.41-2.11],8.860395874875179e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14948,152,1.42 [1.08-1.86],0.0109205028391896
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14878,82,1.71 [1.30-2.24],0.0001185902866058
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22081,1727,1.34 [1.24-1.46],4.403337973911744e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15172,376,1.92 [1.72-2.14],1.6230749918848512e-31
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15209,413,1.99 [1.80-2.20],2.522129353585377e-40
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15642,846,1.24 [1.08-1.43],0.0020283125262605
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14966,170,1.46 [1.12-1.90],0.004638473521768
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22443,149,1.71 [1.38-2.11],6.459714875516903e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15678,882,1.53 [1.39-1.69],3.638887208742914e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15442,646,1.47 [1.30-1.66],1.3252494857646175e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20092,78,1.73 [1.30-2.30],0.00019497149995
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21086,6290,1.26 [1.20-1.33],9.051713947508056e-21
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20413,59,1.33 [0.85-2.08],0.2097193439879557
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20405,51,1.22 [0.70-2.10],0.4812148371233353
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22532,1881,1.16 [1.05-1.28],0.0038013139013273
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22530,1879,1.16 [1.05-1.28],0.0040082094711144
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20420,66,1.21 [0.75-1.95],0.438547052984243
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22367,1124,1.15 [1.02-1.30],0.0258422170518038
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16999,2203,1.57 [1.48-1.67],1.2423126532381467e-47
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22700,304,1.86 [1.63-2.13],2.0464272300183942e-20
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21120,129,1.17 [0.81-1.70],0.4027527918925011
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21359,116,1.01 [0.65-1.55],0.9769438872994928
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21405,162,1.17 [0.85-1.61],0.3444199614551373
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14993,197,1.55 [1.27-1.90],2.211533052050388e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19958,176,1.64 [1.34-2.02],2.34235321908178e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2435,96,1.61 [1.13-2.29],0.0087248055532442
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,302,1.28 [1.01-1.62],0.04005271635047
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19865,83,1.88 [1.49-2.36],7.925973937676743e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2412,76,2.59 [2.04-3.28],3.4643449429521448e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21885,2103,1.31 [1.21-1.42],2.7263404756572888e-11
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21612,621,1.23 [1.05-1.44],0.0110862232109297
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20455,441,1.39 [1.19-1.63],4.810467349196985e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15889,1093,1.60 [1.48-1.74],1.718331183364784e-28
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22580,297,1.34 [1.09-1.64],0.0061408020825825
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21240,265,1.50 [1.22-1.84],9.630056046039392e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19620,1553,1.36 [1.24-1.50],3.0006253218598767e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21344,369,1.47 [1.23-1.75],1.8176636064806623e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21059,84,1.87 [1.47-2.37],2.6162837057679297e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21257,282,1.64 [1.39-1.93],2.628042187442395e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11498,2787,1.35 [1.26-1.46],4.1280413634904397e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,AV-block,17267,659,1.26 [1.07-1.48],0.0056535193455478
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22635,578,1.38 [1.19-1.60],1.8584543283455424e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8972,261,2.01 [1.71-2.35],6.1540267397257124e-18
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16803,195,1.36 [1.04-1.78],0.0237353162772612
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16714,106,1.49 [1.07-2.06],0.0172637759985155
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22711,79,1.67 [1.19-2.33],0.0027550693010453
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18122,1514,1.35 [1.23-1.49],1.42817908937162e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20752,2710,1.35 [1.25-1.45],2.9591506694578296e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18216,8731,1.18 [1.13-1.24],3.9788753996199096e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21170,327,1.37 [1.12-1.66],0.0017209121863571
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Endocarditis,16708,100,1.75 [1.36-2.26],1.591141688399083e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22429,1628,1.56 [1.44-1.68],5.90523585286119e-31
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,19434,7772,1.20 [1.14-1.26],6.134117970317483e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19455,7793,1.20 [1.15-1.26],1.7157446597600286e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22546,94,1.98 [1.61-2.43],6.397692045225697e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11919,257,1.61 [1.34-1.93],2.904478273165129e-07
