Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23040,122,1.13 [0.95-1.35],0.1591730432667807
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21439,496,1.10 [1.01-1.20],0.0304820972061785
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21250,307,0.99 [0.88-1.10],0.7971098013022654
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,139,1.15 [0.98-1.35],0.0897554771375435
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,51,0.86 [0.64-1.14],0.2894574775534439
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23057,176,1.03 [0.88-1.19],0.7311724103805006
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,22937,56,1.30 [1.02-1.67],0.0333436976946847
SERPINB1,Leukocyte elastase inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22962,81,0.98 [0.78-1.22],0.845663467237947
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,22832,266,0.88 [0.78-1.00],0.0511525023462949
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23043,39,0.87 [0.63-1.21],0.4180144123816105
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23026,43,0.99 [0.73-1.34],0.9660360807205852
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11020,86,0.92 [0.74-1.14],0.4497097678276537
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22660,1671,1.01 [0.96-1.06],0.6932257260117836
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.21 [0.95-1.53],0.1240023842264739
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23030,78,1.09 [0.88-1.36],0.4172250218711282
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23098,120,0.92 [0.77-1.11],0.3841640909306586
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm of ovary,12035,80,1.08 [0.87-1.34],0.5051804566657003
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23087,442,1.01 [0.92-1.11],0.896459778855492
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,23092,385,0.99 [0.89-1.09],0.7832400149033626
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,86,0.85 [0.68-1.06],0.1562727249229748
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,253,0.98 [0.87-1.12],0.7967176074102001
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,403,0.97 [0.88-1.07],0.5162401745733292
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,677,1.02 [0.95-1.11],0.5260325767244048
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23069,539,1.01 [0.93-1.10],0.7513932835100838
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,9046,49,1.03 [0.78-1.37],0.8302352649205103
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9089,65,1.35 [1.07-1.70],0.0112095459878841
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16499,71,0.91 [0.72-1.16],0.4541701808824662
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16526,98,0.96 [0.79-1.18],0.7063078277064498
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,126,0.96 [0.81-1.15],0.6954177207000718
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Haemangioma, any site",23070,123,0.93 [0.78-1.12],0.4654299113776183
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,11767,165,0.97 [0.83-1.13],0.6743758544403119
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,14623,481,1.03 [0.94-1.13],0.4856790649859159
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,16500,72,0.91 [0.72-1.15],0.4290878750302366
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16651,223,1.04 [0.91-1.19],0.5588834491883743
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16748,320,0.98 [0.87-1.09],0.6752841478448826
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9169,104,0.78 [0.64-0.96],0.0204940082715153
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16538,110,1.01 [0.84-1.22],0.8888543399399157
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16570,142,1.11 [0.95-1.31],0.1903683843674497
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16552,124,0.97 [0.81-1.17],0.7755905553607345
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,86,0.94 [0.76-1.17],0.6094656733631125
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16556,128,0.96 [0.81-1.15],0.693749076666478
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8334,971,0.97 [0.91-1.03],0.3619587098541614
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16564,136,0.87 [0.73-1.04],0.1262361830545779
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16519,91,1.23 [1.01-1.49],0.0397825929369955
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16572,144,1.03 [0.88-1.22],0.7012344033059661
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi,22981,184,1.02 [0.88-1.18],0.8186349449366073
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,23098,76,1.15 [0.92-1.44],0.2124736339811913
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanoma in situ,16481,111,1.08 [0.90-1.30],0.4065788281431814
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,121,0.96 [0.80-1.15],0.6425420553943002
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16630,202,0.98 [0.85-1.13],0.8110054021878197
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16755,327,0.94 [0.85-1.06],0.3177175588596249
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16557,129,1.05 [0.89-1.25],0.5528100168454531
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,22953,162,0.97 [0.82-1.13],0.6571295179291003
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17916,1488,0.98 [0.93-1.04],0.5192476593889055
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18001,1573,0.99 [0.94-1.04],0.6544013056235082
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22819,391,0.93 [0.84-1.03],0.1542488292905044
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20803,162,1.03 [0.88-1.20],0.700371338732926
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22499,71,1.10 [0.87-1.39],0.41060493902391
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22366,3512,1.03 [1.00-1.06],0.0932933366229953
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21398,73,1.34 [1.08-1.66],0.0074559652189455
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22655,66,0.97 [0.76-1.25],0.834644476625942
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22613,1972,1.03 [0.99-1.08],0.1630198377733078
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22611,1970,1.03 [0.99-1.08],0.1747459574133686
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20756,115,0.84 [0.69-1.02],0.0764262599080943
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22764,1439,1.12 [1.07-1.18],8.073773587377372e-06
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22703,114,0.90 [0.74-1.10],0.3055444892044132
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22502,74,0.97 [0.77-1.23],0.7938112718181648
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22504,76,0.99 [0.79-1.24],0.909363729992367
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22946,357,0.85 [0.76-0.95],0.0037088568622755
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,41,0.94 [0.69-1.28],0.6889574208732814
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22882,293,0.76 [0.67-0.86],1.476108013617146e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21462,137,1.10 [0.93-1.30],0.2422810918037665
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15436,418,1.04 [0.95-1.15],0.39951735331844
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21613,103,1.12 [0.91-1.38],0.2975812812677637
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21624,114,1.13 [0.95-1.36],0.1760378303913201
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15089,71,1.02 [0.81-1.30],0.8461734232212546
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21477,65,0.93 [0.73-1.20],0.5852267680126131
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20685,317,0.93 [0.83-1.05],0.2456779242019416
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22331,955,1.00 [0.94-1.07],0.9808939179124938
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21857,481,0.99 [0.91-1.09],0.8636736545582865
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21593,217,1.14 [1.01-1.30],0.0416442350833044
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1429,1.09 [1.04-1.15],0.0009027619088567
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1384,1.10 [1.04-1.15],0.0007283086084117
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15112,94,0.95 [0.77-1.17],0.6144656825219798
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20828,102,1.11 [0.92-1.35],0.2851355904030095
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15387,369,1.00 [0.90-1.11],0.9664034721635784
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15073,55,1.11 [0.85-1.45],0.4329526638579516
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19641,4623,1.02 [0.99-1.05],0.2542887885842943
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15284,266,0.99 [0.88-1.12],0.8848435194918935
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15729,711,1.01 [0.94-1.09],0.7803774929671004
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,370,1.05 [0.94-1.16],0.3966970926593861
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22859,163,0.97 [0.83-1.13],0.6862900145428552
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15172,154,1.01 [0.86-1.19],0.8748942415993415
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15100,82,1.08 [0.86-1.34],0.5135169299145114
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22484,1758,0.99 [0.94-1.03],0.5376190220210377
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15406,388,1.07 [0.97-1.18],0.1979453177292465
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15443,425,0.98 [0.89-1.08],0.7162881318300633
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15881,863,1.06 [0.99-1.14],0.0775554871041731
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15196,178,0.97 [0.84-1.14],0.7427171399625101
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22849,153,0.97 [0.83-1.14],0.7160534811617468
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15913,895,1.04 [0.98-1.11],0.2099093759560077
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15677,659,1.04 [0.97-1.13],0.276300399616016
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20446,78,1.05 [0.83-1.31],0.693633919891077
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6461,1.02 [0.99-1.04],0.1424140625236288
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20787,61,0.91 [0.70-1.19],0.5046020178866197
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,51,0.88 [0.66-1.17],0.3890158288943095
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22939,1911,0.97 [0.93-1.02],0.2410488276192892
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22937,1909,0.97 [0.93-1.02],0.2742277327887665
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20792,66,1.10 [0.86-1.40],0.4514263604364337
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22773,1133,1.03 [0.97-1.09],0.2846059641035308
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17261,2243,1.03 [0.98-1.07],0.2135173208362402
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.00 [0.90-1.12],0.9570595700115948
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21507,131,1.17 [0.99-1.38],0.0665782008687448
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21757,117,0.92 [0.76-1.11],0.4007155870122415
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21804,164,1.09 [0.94-1.27],0.2582674760060947
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15221,203,1.11 [0.96-1.27],0.1537452403341348
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20322,186,0.94 [0.81-1.09],0.3877767760634175
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,100,1.01 [0.83-1.24],0.8838004642916404
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,312,0.99 [0.88-1.11],0.8761928638144847
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20222,86,1.10 [0.89-1.36],0.3696904247417144
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,0.91 [0.72-1.15],0.4393236159134609
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22274,2138,1.03 [0.99-1.07],0.1861736989086438
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22004,628,0.90 [0.83-0.98],0.0163102277697051
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20818,450,1.07 [0.97-1.17],0.1745114181410616
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16136,1118,1.03 [0.97-1.09],0.3698670433022101
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22991,303,0.89 [0.79-1.00],0.0441284135318246
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21626,269,0.92 [0.81-1.04],0.1867725963246257
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,19960,1571,0.99 [0.94-1.04],0.5742311311583573
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21731,374,0.91 [0.81-1.01],0.0634896151519199
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21446,89,1.01 [0.82-1.25],0.8964049116792903
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,292,1.05 [0.94-1.18],0.4074326326678635
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11703,2847,0.97 [0.93-1.00],0.0780472694315896
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,AV-block,17551,672,1.00 [0.93-1.08],0.9545966392036602
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23044,575,0.95 [0.88-1.04],0.2549150158147249
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9121,265,1.12 [0.99-1.26],0.0766457079447798
