Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21810,1218,1.50 [1.40-1.61],8.119252720359485e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22606,1393,1.43 [1.34-1.53],1.690691624554602e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21151,248,1.51 [1.29-1.76],2.090318092966063e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22735,65,1.20 [0.83-1.73],0.3427727411449619
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1214,1.41 [1.31-1.52],1.6165588331300451e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22444,83,1.34 [0.99-1.81],0.055417501305802
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22673,138,1.40 [1.12-1.75],0.0029164299383433
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22651,116,1.38 [1.08-1.76],0.0094963882958377
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21085,493,1.37 [1.22-1.55],3.212996666496528e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20891,299,1.26 [1.06-1.49],0.0073350189792837
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21036,133,1.50 [1.22-1.85],0.0001249345781228
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22721,51,1.22 [0.82-1.82],0.3317610407120135
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22667,167,1.31 [1.06-1.63],0.0125188355128022
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22555,55,1.44 [1.02-2.05],0.0405542490037681
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22575,75,1.56 [1.19-2.04],0.0013702980791826
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22448,258,0.94 [0.76-1.15],0.54452503735927
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22655,37,0.72 [0.40-1.30],0.2724215344230637
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22636,42,1.00 [0.60-1.66],0.994079435504528
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10826,80,1.08 [0.76-1.53],0.6594009365978507
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22273,1643,1.04 [0.96-1.13],0.3088212908913499
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of meninges,22720,62,1.42 [1.03-1.96],0.0301255532017569
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22642,77,1.61 [1.24-2.10],0.0003696499790116
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22708,117,1.19 [0.91-1.57],0.2050546987856998
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm of ovary,11841,77,1.22 [0.88-1.69],0.2285911336780466
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22695,423,1.00 [0.85-1.17],0.9924737139315724
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22701,377,0.95 [0.80-1.13],0.5588615034085573
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22588,87,0.74 [0.51-1.09],0.1250845349157121
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22692,249,0.89 [0.72-1.11],0.2992489041003154
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22651,399,1.08 [0.92-1.26],0.3339624910142496
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22581,659,1.06 [0.94-1.19],0.3734883928480091
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22678,528,1.06 [0.92-1.21],0.415525074269746
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Carcinoma in situ of breast,8906,49,1.38 [0.93-2.04],0.1095389994291401
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8948,65,1.27 [0.88-1.82],0.2028772047682419
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16234,71,0.66 [0.42-1.03],0.0649580980866937
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16261,98,1.32 [0.99-1.76],0.0579070816122536
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22678,125,1.20 [0.92-1.56],0.1699270893368016
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Haemangioma, any site",22679,122,1.13 [0.86-1.49],0.3751422297669134
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Leiomyoma of uterus,11570,164,0.97 [0.75-1.26],0.8333637556609211
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14380,468,1.32 [1.15-1.50],3.9745588800642e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lymphoid leukaemia,16236,73,0.67 [0.44-1.04],0.0768595674569824
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16385,222,1.00 [0.80-1.25],0.96831185185115
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16482,319,0.95 [0.78-1.14],0.5655272277482195
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9025,101,1.03 [0.74-1.42],0.8827708432150202
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16273,110,0.92 [0.66-1.27],0.5934731808239453
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16304,141,1.42 [1.13-1.77],0.0021534714251572
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16286,123,1.07 [0.81-1.43],0.6307565649215252
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9005,81,1.12 [0.79-1.57],0.5289960839370109
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16286,123,0.80 [0.58-1.10],0.1634344990051013
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8191,952,1.06 [0.96-1.18],0.2559743073027504
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16295,132,1.03 [0.77-1.36],0.8540799782843976
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16253,90,1.24 [0.91-1.68],0.1682790417126109
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,144,1.02 [0.77-1.34],0.9041933383327104
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi,22592,182,0.97 [0.76-1.23],0.7894209012573208
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22707,77,0.74 [0.49-1.11],0.1503161245342068
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Melanoma in situ,16212,107,1.00 [0.72-1.38],0.9930501882783508
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,120,1.37 [1.07-1.76],0.013140481129423
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16363,200,1.29 [1.05-1.58],0.0132425033885853
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16482,319,1.13 [0.96-1.34],0.1470439914115956
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16293,130,1.34 [1.05-1.71],0.0182597353535209
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Other benign neoplasms of skin,22566,164,1.06 [0.83-1.36],0.6539742982021999
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17614,1451,1.09 [1.00-1.18],0.0468184441846194
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17697,1534,1.08 [0.99-1.17],0.0735374729905124
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22438,384,1.13 [0.97-1.32],0.1235249862768034
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20455,153,2.29 [2.02-2.60],2.2080205782349657e-37
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22124,70,1.34 [0.97-1.86],0.0795908163829717
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21977,3432,1.29 [1.23-1.36],2.303062491552226e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21032,74,1.59 [1.20-2.10],0.0010847804357843
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22273,65,1.67 [1.27-2.20],0.0002238495805243
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22231,1929,1.33 [1.25-1.42],3.5752067148690395e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22230,1928,1.33 [1.25-1.42],3.29736475880673e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20414,112,1.39 [1.08-1.79],0.0107904625529838
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22371,1413,1.36 [1.26-1.46],2.6267423684941597e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22318,110,1.37 [1.06-1.76],0.0154953791384134
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22123,69,1.77 [1.39-2.25],2.8963061924035995e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22128,74,1.16 [0.82-1.65],0.3909456449310508
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22561,353,1.51 [1.33-1.72],3.14510696963517e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22607,39,1.64 [1.13-2.37],0.0092832822132798
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22498,290,1.49 [1.29-1.72],7.821270016163073e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21093,135,1.37 [1.09-1.73],0.0078411873872612
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15223,410,1.84 [1.67-2.03],1.538824137093844e-34
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21259,104,0.94 [0.66-1.35],0.7537305625109326
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21267,112,1.08 [0.82-1.42],0.5732096276716478
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14884,71,1.40 [1.03-1.92],0.0340608325405352
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21112,63,1.96 [1.56-2.47],7.530760748076213e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20353,318,1.12 [0.94-1.33],0.2097531827104181
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21951,924,1.29 [1.18-1.42],4.686080885663639e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21503,476,1.06 [0.91-1.22],0.4589068727079561
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21240,213,1.11 [0.90-1.37],0.3481586491567418
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22454,1405,1.10 [1.01-1.19],0.0239695170666309
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19139,1361,1.10 [1.02-1.20],0.020844093602745
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14905,92,1.00 [0.71-1.41],0.9844989673098792
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20484,99,0.93 [0.67-1.31],0.6958170135226112
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15172,359,1.45 [1.26-1.65],6.309765685930412e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14870,57,1.51 [1.09-2.09],0.0132281381289573
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19329,4516,1.03 [0.98-1.08],0.2654944673739305
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15072,259,1.34 [1.13-1.58],0.0008632315780138
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15514,701,1.34 [1.21-1.48],3.420613740741447e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22678,363,1.57 [1.38-1.77],2.233639535749761e-12
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22473,158,1.98 [1.71-2.29],9.560577604229156e-20
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14966,153,1.25 [0.98-1.58],0.0679731537970909
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14895,82,1.53 [1.18-2.00],0.0015691697915301
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22108,1723,1.19 [1.10-1.27],2.9562710039395297e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15186,373,1.85 [1.67-2.05],8.096705759009137e-32
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15228,415,1.87 [1.70-2.06],6.31643807199806e-37
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15663,850,1.07 [0.96-1.19],0.2503358598012146
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14985,172,1.27 [1.02-1.58],0.0308068161543463
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22463,148,1.97 [1.69-2.29],3.67484831950215e-18
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15688,875,1.30 [1.18-1.43],6.754143054499048e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15452,639,1.30 [1.17-1.45],2.871150427176012e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20114,79,1.68 [1.32-2.15],2.8604278529672e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21132,6319,1.11 [1.07-1.16],6.641340633841984e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20443,58,1.30 [0.91-1.86],0.1468038424966005
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20433,48,1.60 [1.17-2.18],0.0030454472771394
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1875,1.14 [1.06-1.22],0.000312708159942
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1873,1.14 [1.06-1.22],0.0003114678229959
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20448,63,1.32 [0.94-1.86],0.106356551703472
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22387,1109,1.04 [0.95-1.15],0.3930766428819907
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17002,2189,1.42 [1.35-1.51],3.1232010480754224e-35
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22720,308,1.58 [1.38-1.81],5.813326354633253e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21155,128,1.21 [0.93-1.57],0.1485023444096101
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21392,114,1.09 [0.81-1.46],0.5680631967185099
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21441,163,1.04 [0.81-1.34],0.771745022629768
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15007,194,1.32 [1.08-1.61],0.0060513159324467
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19992,174,1.10 [0.87-1.40],0.4271481630289572
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2419,96,1.90 [1.49-2.42],2.38537918889891e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2587,303,1.13 [0.94-1.35],0.1944943381679984
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,85,1.94 [1.56-2.41],2.256933839331528e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2395,74,2.49 [1.99-3.11],1.624058998301038e-15
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21916,2098,1.06 [0.99-1.14],0.0837622854260938
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21646,619,1.14 [1.01-1.29],0.0379342835856386
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20474,439,1.27 [1.11-1.45],0.0006716244019778
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15901,1088,1.37 [1.26-1.48],3.5208436430559133e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22601,292,1.26 [1.07-1.48],0.0068515997460344
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21273,267,1.40 [1.19-1.64],4.053797881528736e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19638,1541,1.15 [1.07-1.25],0.0002894985251987
