Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.40 [0.76-2.56],0.2759392130098682
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.65 [0.46-0.90],0.0097748136204342
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.43 [0.19-1.00],0.0488701333278957
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.31 [0.15-0.65],0.0017227606271121
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.95 [0.53-1.68],0.8481733032009953
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.03 [0.90-1.17],0.6951290851256204
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.29 [0.66-2.52],0.4580893316018865
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,2.29 [1.31-4.01],0.0037280135199141
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.04 [0.63-1.72],0.8767989776009986
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.73 [0.39-1.37],0.3318654526836563
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.16 [0.90-1.49],0.2564565271935635
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.90 [0.69-1.19],0.4711865416659253
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.67 [0.37-1.19],0.1685778690674074
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.96 [0.69-1.35],0.8257772449119296
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.07 [0.82-1.40],0.6013191783365215
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.16 [0.95-1.42],0.1493666580794181
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.16 [0.92-1.45],0.214783756023801
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.96 [0.43-2.14],0.91473264998808
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.49 [0.76-2.94],0.2485507763443161
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.77 [0.40-1.48],0.4244789471190358
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.17 [0.67-2.02],0.5800836865972124
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.39 [0.86-2.24],0.1761694707174206
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.43 [0.88-2.32],0.1451960747574531
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.09 [0.71-1.69],0.6829120471958212
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.12 [0.87-1.43],0.3920999137381065
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.75 [0.39-1.43],0.3761959390236183
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.34 [0.93-1.94],0.1153514805820195
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.04 [0.76-1.40],0.8212033742422267
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.53 [0.89-2.63],0.1259785390497307
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.43 [0.86-2.38],0.1698996242239589
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,2.01 [1.31-3.07],0.0013228036904363
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.23 [0.76-2.00],0.3946473685097678
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.98 [0.53-1.79],0.9382894236258684
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.99 [0.61-1.62],0.9760376352178258
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.94 [0.80-1.12],0.5138648472830504
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.94 [0.59-1.51],0.8112208888512368
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.70 [0.40-1.24],0.2232816939376396
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.18 [0.74-1.86],0.4843156288269071
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.80 [0.53-1.20],0.2755351985379284
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.64 [0.35-1.19],0.1604660245252569
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Melanoma in situ,16439,110,0.78 [0.46-1.33],0.3620811931430296
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.20 [0.73-1.96],0.4789530724382237
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.27 [0.86-1.87],0.2302946607434599
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.93 [0.69-1.26],0.657927200403347
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.45 [0.90-2.34],0.1275173343185859
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.84 [0.55-1.29],0.4202949181449943
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.11 [0.96-1.28],0.1526247699776525
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.12 [0.97-1.28],0.1187402031527277
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.45 [1.12-1.90],0.0057155949579939
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,10.10 [7.74-13.20],1.222970546073876e-64
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.65 [1.49-4.73],0.0009690237162779
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.64 [1.50-1.80],1.5292191511442412e-26
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,3.03 [1.71-5.38],0.0001459151412338
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.92 [1.00-3.67],0.0504078812465228
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.76 [1.56-1.99],1.7936244779044592e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.76 [1.56-1.99],2.048381880067213e-20
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.82 [1.11-2.99],0.018436728927693
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.56 [1.35-1.79],6.302605478675361e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.70 [1.04-2.76],0.0333017145572617
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,3.13 [1.80-5.44],5.529397685968973e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.35 [0.74-2.48],0.3320679875264507
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,2.58 [1.99-3.35],9.541699042958009e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,3.74 [1.84-7.61],0.0002679216828186
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.86 [2.16-3.80],2.7506154062155493e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,2.12 [1.37-3.31],0.0008335578497853
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.56 [2.81-4.50],4.448452604779597e-26
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.57 [0.35-0.94],0.0288769111175625
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.72 [0.44-1.17],0.1855830689943517
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.79 [0.93-3.45],0.0806146823000611
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.12 [0.58-2.19],0.7296334793176159
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.03 [0.76-1.39],0.8510319384785324
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.31 [1.10-1.56],0.0020564319204979
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.91 [0.71-1.18],0.4871089020892603
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.74 [0.51-1.07],0.1074411736890902
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.09 [0.94-1.26],0.2397211420306811
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.09 [0.94-1.26],0.2627235041526145
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.61 [1.52-4.49],0.0005252444285895
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.92 [0.53-1.61],0.7809504958987477
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.82 [1.37-2.40],2.802877458427626e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.48 [0.70-3.14],0.3050073366533464
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.25 [1.15-1.35],9.080733641440661e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,2.01 [1.44-2.79],3.555636540235908e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.76 [1.44-2.15],4.7391826268055444e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.24 [1.73-2.91],1.4587266585367287e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,4.49 [3.17-6.34],1.716705280294869e-17
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.42 [0.91-2.23],0.1221379091135506
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,4.36 [2.61-7.31],2.1258145074977653e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.37 [1.21-1.56],1.4665607356342763e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,4.00 [3.15-5.09],1.1936201036868379e-29
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,5.65 [4.59-6.95],2.2503257037718693e-60
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.51 [1.25-1.82],1.6025069518131465e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.66 [1.11-2.50],0.014580888842075
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,4.49 [3.14-6.43],2.0712425874404471e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.43 [1.19-1.73],0.0001258582037116
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.16 [0.94-1.45],0.1698965278580535
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,3.73 [2.17-6.41],2.050729737251083e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.31 [1.22-1.40],1.1918904750170786e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,2.24 [1.14-4.38],0.0188418633189731
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.69 [0.79-3.59],0.1766733957908895
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.23 [1.09-1.39],0.0008147655473996
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.23 [1.09-1.39],0.0009328015467076
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.93 [1.01-3.69],0.0472290726100811
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.95 [0.81-1.12],0.5572777830432359
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.86 [1.66-2.08],1.2192968972751896e-27
