Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.03 [0.82-1.29],0.8058188162122992
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.32 [1.21-1.45],5.13269559452971e-10
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.54 [1.30-1.82],5.145541906225224e-07
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.09 [0.89-1.34],0.4057423037045368
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.02 [0.85-1.23],0.8187208991939037
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.12 [0.87-1.44],0.3771983228454322
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.28 [1.04-1.59],0.0223274181227605
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.33 [1.12-1.58],0.0012075026973025
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.13 [0.87-1.46],0.3703612910254054
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.04 [0.77-1.40],0.7938965648499642
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.91 [0.66-1.24],0.5492930009572989
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.10 [1.01-1.21],0.0385783995996759
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.00 [0.75-1.35],0.9767181000173056
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.13 [0.87-1.48],0.3655850141470796
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.03 [0.78-1.36],0.8122250293428008
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.95 [0.74-1.22],0.6735061704156826
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.12 [0.82-1.53],0.4588985652373909
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanoma in situ,16479,111,1.13 [0.86-1.49],0.386735034864206
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.49 [1.30-1.72],2.113904131504957e-08
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.43 [1.27-1.61],4.0850041632747e-09
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.25 [1.11-1.42],0.0003821514710138
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.45 [1.25-1.67],3.576064574667229e-07
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.99 [0.77-1.26],0.9301733478608152
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.11 [1.03-1.20],0.0065269763872911
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.11 [1.03-1.20],0.0041980593482556
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.34 [1.23-1.47],1.0039328369123631e-10
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.59 [1.43-1.77],4.6447774944807065e-18
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.36 [1.10-1.68],0.0045406159607149
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.30 [1.26-1.34],1.0685398731305044e-52
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.42 [1.18-1.71],0.0002535746827316
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.50 [1.25-1.81],2.048278009437077e-05
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.30 [1.25-1.36],1.203562061342268e-33
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.30 [1.25-1.36],1.0725306138023756e-33
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.40 [1.18-1.66],0.0001013685735113
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.30 [1.23-1.36],4.02592808003144e-24
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.26 [1.05-1.51],0.0125638741099678
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.41 [1.17-1.69],0.0002268698378135
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.22 [0.98-1.53],0.0755423358549296
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.40 [1.29-1.53],1.3986139449919435e-14
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.53 [1.24-1.89],8.698566975632278e-05
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.41 [1.28-1.55],6.425694299860672e-13
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.28 [1.09-1.52],0.0034412812252561
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.41 [1.31-1.52],2.265157486039272e-20
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.43 [1.20-1.69],4.3089469212313175e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.70 [1.55-1.87],5.364013680833534e-29
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.30 [1.03-1.63],0.0250278717250967
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.09 [0.78-1.54],0.6048431520484769
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.19 [1.05-1.36],0.0076775029321918
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.24 [1.16-1.33],1.3342001562503461e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.88 [0.74-1.03],0.1137927804161081
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.18 [0.99-1.39],0.0580980042564357
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.16 [1.09-1.24],9.067862833064858e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.19 [1.11-1.27],4.5576237636406587e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.21 [0.97-1.50],0.0950099340881122
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.16 [0.92-1.47],0.2164410585724598
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.36 [1.25-1.49],3.878267337975058e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.42 [1.15-1.77],0.0013882597211012
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.11 [1.07-1.15],6.586961139186187e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.34 [1.21-1.48],1.17022946828641e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.31 [1.23-1.40],6.43847777845154e-16
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.26 [1.14-1.40],1.0945495475821395e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.34 [1.18-1.53],1.0759123259081667e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.14 [0.94-1.38],0.1717686986798995
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.37 [1.16-1.62],0.0002576270457207
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.16 [1.10-1.23],2.138946370833597e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.36 [1.25-1.47],9.343567793215385e-14
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.43 [1.33-1.53],2.323122252360237e-23
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.15 [1.07-1.25],0.0004217619340266
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.18 [1.01-1.38],0.0342894765871584
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.36 [1.19-1.55],8.13934336415162e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.25 [1.17-1.34],1.3024505587787879e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.26 [1.17-1.36],3.420294030525934e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.38 [1.15-1.66],0.0006192594141485
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.16 [1.12-1.19],6.323454551909922e-22
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.28 [1.03-1.58],0.023618957185686
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.05 [0.69-1.59],0.8328169398341756
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.11 [1.04-1.18],0.0010007607393875
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.11 [1.04-1.18],0.0010163286139226
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.23 [0.95-1.59],0.1116933165910544
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.09 [1.01-1.18],0.0318681170658454
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.28 [1.23-1.34],4.4639511792752993e-35
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.34 [1.23-1.47],4.580409939950019e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.13 [0.90-1.41],0.2909241267111377
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.28 [1.07-1.54],0.0073132528312054
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.08 [0.87-1.33],0.4992600751760135
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.33 [1.17-1.52],1.1844652083093638e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.18 [1.01-1.38],0.0358724529723679
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.41 [1.16-1.71],0.0006401679177332
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.07 [0.92-1.25],0.3572277357833091
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.45 [1.21-1.74],7.021509155741556e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.61 [1.37-1.90],1.3885171214819518e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.17 [1.12-1.23],9.138899181039368e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.11 [1.00-1.23],0.0528099641771818
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.22 [1.11-1.33],1.1859156306684506e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.30 [1.24-1.37],2.7557263632873896e-22
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.29 [1.15-1.45],1.6473152705169073e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.29 [1.14-1.46],4.3989617642290965e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.12 [1.05-1.19],0.0008466835825517
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.27 [1.14-1.42],1.4234612515142969e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.44 [1.23-1.69],7.867971720717755e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.35 [1.22-1.49],7.1526494684842155e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.19 [1.13-1.24],8.213865979094908e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.15 [1.04-1.26],0.0050098630091548
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.18 [1.07-1.30],0.0010567993717004
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.41 [1.28-1.55],1.925859116677069e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.28 [1.11-1.47],0.0005557169622889
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.28 [1.07-1.54],0.0067739114482391
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.18 [0.91-1.53],0.20933566722118
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.17 [1.10-1.24],7.218217055820386e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.14 [1.09-1.19],6.237524493521557e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.11 [1.08-1.14],2.266326401056163e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.29 [1.15-1.44],1.609527354750127e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.35 [1.13-1.62],0.0012543381113764
