Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.55 [1.07-2.25],0.0199887826412919
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.99 [1.27-3.11],0.0026087143855755
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.40 [0.98-2.02],0.0671772604066625
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.47 [0.80-2.69],0.2174494783379614
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.54 [0.94-2.50],0.0851005339377901
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.79 [0.54-1.16],0.225673345496248
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.60 [0.21-1.69],0.3339079964600144
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.22 [0.53-2.82],0.6427240836509298
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,1.05 [0.55-1.99],0.885438566437354
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.89 [0.77-1.04],0.1419730028953646
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.76 [1.14-2.71],0.0104018821573231
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,0.84 [0.42-1.70],0.6315546828206504
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.78 [0.45-1.37],0.3922457035225808
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.01 [0.52-1.97],0.9694904239973238
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.87 [0.65-1.17],0.3464022862097398
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.92 [0.67-1.25],0.5855556008500928
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.77 [0.39-1.50],0.4401097972080721
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.76 [0.51-1.13],0.1766089294471981
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.07 [0.80-1.43],0.663915517786313
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.97 [0.77-1.23],0.8141452243303153
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.77 [0.59-1.01],0.0603336068803741
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.11 [0.48-2.59],0.8058154945845047
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.26 [0.63-2.53],0.5118819207285172
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.63 [1.01-2.63],0.046090132676944
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.72 [0.38-1.37],0.3207652891897287
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.11 [0.67-1.86],0.6858861987768339
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.13 [0.68-1.89],0.6366097861475737
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.16 [0.73-1.82],0.5318167393698428
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.43 [1.11-1.85],0.0060143682359179
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.98 [0.48-2.01],0.9626944183929732
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.79 [0.52-1.22],0.2873309896971757
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.84 [0.59-1.20],0.3477106730224738
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.30 [0.80-2.10],0.2950004315876539
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.90 [1.40-2.57],3.268450694478849e-05
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.66 [0.38-1.14],0.1382371472569752
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.24 [0.75-2.03],0.4029704971536771
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.89 [0.46-1.72],0.7320451223497908
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.56 [0.32-1.00],0.0499150939749982
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.03 [0.85-1.24],0.7604012659627288
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.17 [0.74-1.88],0.5005861502905928
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.32 [0.77-2.25],0.3117553627625019
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.21 [0.77-1.91],0.4141191632612282
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.70 [0.44-1.13],0.1448133885098851
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.66 [0.31-1.38],0.2700393910445363
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanoma in situ,16531,111,0.66 [0.35-1.22],0.1804941994472411
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.35 [0.89-2.07],0.1624203443642236
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.22 [0.84-1.77],0.3009344390519488
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.11 [0.81-1.53],0.512770470415207
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.14 [0.70-1.85],0.5976286695776013
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.91 [0.56-1.47],0.6980068504229329
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.98 [0.84-1.14],0.7795395071889053
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.99 [0.85-1.15],0.8548016827955128
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.21 [0.92-1.59],0.1742283898182045
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.97 [1.61-2.42],9.749859248886619e-11
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.22 [0.64-2.30],0.5469267488760359
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.17 [1.06-1.29],0.0015281689282538
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.41 [0.81-2.45],0.2197589097053684
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.87 [1.28-2.73],0.0012577729193828
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.15 [1.01-1.31],0.0288416704423062
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.15 [1.01-1.31],0.0303077159986386
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.59 [1.03-2.44],0.0360578612410466
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.20 [1.04-1.38],0.0131244965610484
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.72 [1.24-2.38],0.0011763229351741
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.54 [0.93-2.55],0.0952916455185633
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.40 [0.80-2.44],0.2358820638576899
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.71 [1.41-2.07],3.900171832947852e-08
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.96 [1.23-3.15],0.0049848959995493
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.78 [1.46-2.17],9.884728587332468e-09
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.48 [0.28-0.84],0.0099491127577458
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.33 [1.01-1.77],0.0456278204930013
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.53 [1.01-2.33],0.0452205515106203
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.18 [0.73-1.90],0.5038673035653504
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.71 [0.32-1.54],0.3786996096416885
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.41 [0.19-0.92],0.0293284560919053
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.95 [0.68-1.33],0.7704228579199985
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.21 [1.02-1.43],0.0261999190974634
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.90 [0.68-1.18],0.4468066671170189
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.58 [0.37-0.90],0.014217583576118
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.95 [0.81-1.12],0.5406513392987069
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.94 [0.80-1.11],0.4749755062781051
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.81 [0.42-1.56],0.5245766888668477
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.08 [0.60-1.93],0.7960383229403194
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.14 [0.83-1.56],0.4198336427338122
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,2.69 [1.76-4.11],4.50676861710372e-06
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.87 [0.80-0.96],0.0038714409911464
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.00 [0.68-1.47],0.993882659065603
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.20 [0.96-1.50],0.11387469959304
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.28 [0.98-1.68],0.0710358433727396
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.48 [1.03-2.12],0.0322845024450831
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.51 [0.96-2.38],0.0748018665859462
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.61 [0.91-2.86],0.1034125397905799
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.22 [1.07-1.38],0.0028348318858272
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.74 [1.35-2.24],2.030625992005581e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.35 [1.03-1.77],0.0323703744339256
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.93 [0.75-1.15],0.5137599738976018
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.88 [0.55-1.42],0.598833995648298
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.49 [1.03-2.15],0.0335286766595272
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.36 [1.14-1.64],0.0008531314289562
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.17 [0.92-1.48],0.1925041530114435
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.56 [0.96-2.54],0.0752019646349579
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.99 [0.91-1.06],0.6983387794649416
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.88 [0.40-1.93],0.7477820407282016
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.24 [0.58-2.65],0.5763351769836325
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.79 [0.69-0.91],0.0009634725521279
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.79 [0.69-0.91],0.0008909002914921
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.48 [0.83-2.61],0.1812984741608131
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.96 [0.80-1.15],0.6653824360933426
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.23 [1.09-1.39],0.0009095778169448
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.16 [0.86-1.58],0.3279635228764971
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.19 [0.75-1.88],0.4628223138363236
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.80 [0.44-1.42],0.4413386692580795
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.70 [0.43-1.15],0.1548981079812954
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.19 [0.80-1.78],0.3909099957043805
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.79 [0.51-1.24],0.3081318465107182
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.87 [0.49-1.53],0.6310288011857753
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.84 [0.60-1.17],0.3003667413256565
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.63 [1.10-2.42],0.0158969867266002
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.49 [0.83-2.68],0.1858789114311559
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.96 [0.84-1.09],0.5254811613111134
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.89 [0.70-1.13],0.336762956496568
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.24 [0.96-1.60],0.0935493453192046
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.18 [0.99-1.41],0.0684375079119995
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.33 [1.00-1.77],0.0483778759897983
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.17 [0.83-1.63],0.3734198683402512
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.01 [0.87-1.17],0.9342645587521076
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.22 [0.93-1.61],0.1537500542178886
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.49 [0.97-2.29],0.0719249846850682
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.43 [1.10-1.87],0.0077835591926347
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.13 [1.01-1.27],0.028725368410087
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.98 [0.77-1.24],0.8750991992468017
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.18 [0.94-1.49],0.1458495765709299
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.18 [0.82-1.71],0.3768787810039828
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.24 [0.84-1.83],0.281586353758525
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.50 [0.96-2.34],0.0714877897405315
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.66 [1.12-2.47],0.0112911213582236
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.11 [0.96-1.29],0.1470596571967577
