Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.03 [0.77-1.38],0.857302463264562
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.24 [1.06-1.45],0.0075319187836067
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.51 [1.05-2.17],0.0250697287469045
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.08 [0.83-1.39],0.5656265472084056
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.90 [0.71-1.13],0.3594187181475778
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.07 [0.74-1.54],0.7181921611885104
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.07 [0.73-1.56],0.7313972878084438
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.42 [1.07-1.87],0.0135655217666577
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.95 [0.66-1.36],0.7638769349244581
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.97 [0.63-1.48],0.8789307648332324
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.01 [0.71-1.43],0.9515533667572932
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.97 [0.85-1.11],0.6654374560259716
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.03 [0.74-1.45],0.8573149223900417
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.32 [0.92-1.89],0.1270556414985175
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.36 [1.02-1.81],0.0379773708764608
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.82 [0.60-1.12],0.2126045142656361
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.12 [0.73-1.71],0.6036938103675209
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanoma in situ,16136,109,1.10 [0.77-1.57],0.6057166015955409
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.74 [0.50-1.10],0.1352757711208959
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.96 [0.72-1.27],0.7624081584261958
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.23 [1.01-1.50],0.0400204219765895
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.09 [0.78-1.52],0.6228608914704974
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.08 [0.80-1.45],0.6322135001464293
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.99 [0.90-1.10],0.9119005272316002
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.00 [0.91-1.11],0.933387813212026
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.89 [0.73-1.10],0.2892528658007826
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.00 [0.73-1.37],0.9878435063509812
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.74 [0.44-1.25],0.2648146545230079
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.98 [0.92-1.05],0.6552430355205203
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.72 [0.43-1.20],0.2063811134009145
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.97 [0.59-1.58],0.8913972079509297
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.95 [0.87-1.04],0.2663312820815501
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.95 [0.87-1.04],0.2603664037893153
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.80 [0.53-1.19],0.2638349926934588
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.04 [0.94-1.16],0.3999474958506938
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.14 [0.81-1.61],0.4531185645010567
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.27 [0.84-1.93],0.2514657242188782
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.88 [0.54-1.42],0.5899886684646004
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.03 [0.84-1.26],0.8006831701798063
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.74 [1.16-2.63],0.0081215661179965
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.00 [0.79-1.26],0.9939148483318502
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.05 [0.76-1.46],0.750470729052306
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.25 [1.05-1.48],0.0101494929880064
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.02 [0.67-1.55],0.9362052872185695
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.13 [0.78-1.64],0.5239540306429261
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.25 [0.82-1.90],0.2965003318804108
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.02 [0.63-1.67],0.9233522101751154
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.16 [0.95-1.42],0.1434183496336266
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.01 [0.89-1.15],0.8440172971350783
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.85 [0.70-1.02],0.0846126903714906
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.15 [0.89-1.48],0.2752185162532721
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.01 [0.91-1.12],0.8164971967894933
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.01 [0.91-1.12],0.8578240350448421
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.45 [1.04-2.01],0.0275431560777401
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.88 [0.59-1.31],0.5234643093973406
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.16 [0.96-1.41],0.1123487717505376
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,0.79 [0.44-1.43],0.4401623695449154
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.01 [0.95-1.07],0.8476150760038671
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.03 [0.81-1.31],0.8041151819370906
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.05 [0.91-1.22],0.4749470992569931
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,0.79 [0.63-0.99],0.0375186604058671
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.92 [0.67-1.26],0.5913392905580523
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.08 [0.79-1.47],0.6215458482280346
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.92 [0.58-1.44],0.7027064037174393
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.93 [0.85-1.03],0.1557883301002287
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.16 [0.96-1.40],0.1143706274098539
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.26 [1.07-1.49],0.0060920839754943
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.04 [0.91-1.18],0.5958271352833007
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.11 [0.84-1.47],0.4520054496244493
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.88 [0.63-1.22],0.4389835542081193
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.06 [0.93-1.20],0.3823355109346938
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.17 [1.02-1.34],0.0267742614946224
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.08 [0.71-1.66],0.7124154636067253
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.01 [0.97-1.07],0.557557005900613
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.81 [0.47-1.39],0.4446129298624145
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.85 [0.47-1.52],0.5770673473852104
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.94 [0.86-1.03],0.1907212343079283
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.94 [0.86-1.03],0.1731948606266777
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.84 [0.51-1.40],0.5105971642235749
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.01 [0.90-1.13],0.920790622464285
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.10 [1.02-1.19],0.0166233309732367
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.11 [0.89-1.37],0.3452790371368622
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.91 [0.63-1.30],0.5882034044361303
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.17 [0.84-1.63],0.3497170695152498
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.97 [0.71-1.31],0.8287714585274872
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.16 [0.90-1.49],0.2398048109115198
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.97 [0.72-1.31],0.8524803928024256
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,0.99 [0.67-1.47],0.9789845278648106
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.17 [0.96-1.42],0.1225153370424691
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.86 [0.54-1.37],0.518067849217637
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.73 [0.45-1.19],0.2083172417348897
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.08 [0.99-1.17],0.0840975672644947
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.07 [0.92-1.25],0.3490794341205165
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.15 [0.97-1.36],0.0990053086354225
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.00 [0.89-1.13],0.9745272847538426
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.10 [0.89-1.37],0.3846832858708857
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.02 [0.80-1.30],0.8655437206763879
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.00 [0.90-1.10],0.9321294818058696
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.05 [0.86-1.28],0.6364132737924856
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.25 [0.85-1.82],0.255139290940263
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.12 [0.91-1.40],0.2898842040666903
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.94 [0.88-1.02],0.126966571553001
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.96 [0.82-1.13],0.6410999294707183
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.91 [0.77-1.08],0.2822581885510788
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.98 [0.78-1.23],0.8470421696672905
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.16 [0.89-1.50],0.2659898727285435
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.93 [0.63-1.38],0.7353190409515896
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.65 [0.39-1.08],0.0930880107291622
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,0.96 [0.87-1.07],0.4603268123687155
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.02 [0.94-1.10],0.6302873296069458
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,0.94 [0.90-0.98],0.0031731399117317
