Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,0.89 [0.41-1.91],0.7557855259624799
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,0.68 [0.57-0.82],2.662467007475052e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.24 [0.62-2.49],0.5467966949399459
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,0.89 [0.52-1.50],0.6552973962361877
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.05 [0.59-1.85],0.8682130960570149
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,0.84 [0.63-1.10],0.2054443829459393
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,0.72 [0.50-1.02],0.0665415606564273
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.36 [0.81-2.29],0.240846185243151
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.15 [0.48-2.72],0.7572606693451933
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,0.82 [0.51-1.32],0.4120445994295906
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.00 [0.43-2.34],0.9927932726405808
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.67 [0.33-1.35],0.2608827846364457
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.75 [0.51-1.11],0.1465696587832942
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,1.14 [0.42-3.13],0.7954897313330551
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,0.76 [0.29-1.95],0.5659868781042672
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.90 [0.45-1.79],0.7581610864765542
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,0.88 [0.75-1.03],0.1026501571676173
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.21 [0.56-2.63],0.6309278128623144
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,0.46 [0.23-0.94],0.0335890681899732
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,0.74 [0.42-1.31],0.2994485748361901
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.99 [0.50-1.99],0.9846278779046594
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,0.91 [0.68-1.23],0.5491603136669071
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.82 [0.60-1.13],0.2313397631111247
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.16 [0.60-2.25],0.6599456421249867
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.59 [0.40-0.88],0.0089553143157815
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.89 [0.66-1.22],0.480612309388383
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,0.98 [0.77-1.25],0.8655714149132654
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.87 [0.66-1.13],0.2979550576973387
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.53 [0.22-1.30],0.164409955484936
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.11 [0.52-2.35],0.7924917565737007
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.66 [0.31-1.40],0.2797448977111429
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.37 [0.74-2.54],0.3188185825267328
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.61 [0.35-1.08],0.0880280415875873
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.61 [0.35-1.08],0.0909127436596
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.88 [0.55-1.42],0.603248252559492
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,0.76 [0.57-1.01],0.0621751269581801
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.56 [0.27-1.17],0.1232588179391819
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.10 [0.73-1.67],0.6420117801270981
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.81 [0.57-1.15],0.2335105031714477
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.05 [0.58-1.92],0.8695410608606531
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,0.70 [0.38-1.27],0.2397937000279399
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,0.82 [0.49-1.37],0.4489973730214359
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,0.88 [0.50-1.54],0.6580216067115318
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.86 [0.44-1.68],0.6617600180930141
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.75 [0.43-1.30],0.301702457538376
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.91 [0.74-1.11],0.350747001485282
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.57 [0.33-0.98],0.0401963742422488
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.17 [0.61-2.23],0.6410743170983882
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.93 [0.55-1.57],0.788398377674512
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.00 [0.63-1.59],0.9836441526331176
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.22 [0.60-2.46],0.585716439109859
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanoma in situ,16683,112,1.29 [0.72-2.33],0.395486107601819
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.50 [0.86-2.62],0.1562248264446804
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.56 [1.01-2.41],0.0469579417197794
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.72 [0.51-1.01],0.0600985923866757
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.54 [0.89-2.66],0.1200221962660094
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.71 [0.44-1.16],0.1769196251896183
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.88 [0.75-1.04],0.13917780648523
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.90 [0.77-1.05],0.1911273079001291
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,0.70 [0.51-0.97],0.0294345702212188
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,0.45 [0.28-0.74],0.0015014875151826
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,0.97 [0.46-2.03],0.9315080785379304
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,0.74 [0.67-0.82],3.1852231691843075e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,0.70 [0.33-1.47],0.3501884258782789
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,0.40 [0.18-0.89],0.0251715700605385
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,0.69 [0.60-0.79],1.966100492215813e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,0.69 [0.60-0.79],1.7651438494311105e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,0.62 [0.34-1.11],0.1084556009303022
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,0.78 [0.66-0.93],0.0041233055612875
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.67 [0.37-1.21],0.186589804968917
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,0.93 [0.45-1.94],0.851100797945058
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.67 [0.32-1.39],0.2833686242109757
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.51 [0.36-0.71],7.47014520736222e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,0.60 [0.21-1.68],0.3299462268708378
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.48 [0.33-0.69],9.034029736086462e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.73 [0.43-1.24],0.2447328516687371
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,0.57 [0.42-0.78],0.0004247218110018
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.41 [0.22-0.76],0.0043754816144629
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.45 [0.29-0.68],0.0001450619039244
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,0.91 [0.43-1.93],0.8068595470572563
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.08 [0.50-2.34],0.8436258997682768
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.51 [0.36-0.72],0.0001608080970164
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.77 [0.63-0.95],0.013214878522949
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.84 [0.63-1.12],0.2453608181466873
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.98 [0.64-1.51],0.9327690848913844
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,0.83 [0.70-0.98],0.0253270977690234
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,0.77 [0.65-0.91],0.0022029560012692
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.45 [0.23-0.88],0.0188125305334915
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.60 [0.32-1.13],0.116023551375775
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,0.88 [0.63-1.23],0.457978743542251
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,0.73 [0.31-1.73],0.4721020655757082
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.89 [0.81-0.98],0.01334185764971
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,0.50 [0.34-0.74],0.0005673985786932
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,0.73 [0.57-0.93],0.0094499703221669
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.13 [0.82-1.56],0.4395924939250604
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.84 [0.52-1.37],0.4882541115466403
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.72 [0.43-1.20],0.2035592546607617
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.37 [0.18-0.75],0.0061846560641054
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.10 [0.95-1.27],0.2207658512615474
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,0.56 [0.40-0.77],0.0004010059175121
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.51 [0.37-0.69],1.708376483480798e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,0.95 [0.76-1.17],0.6166015917396539
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.70 [0.43-1.13],0.1460874450322141
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.97 [0.59-1.60],0.9030329690676556
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,0.91 [0.73-1.13],0.3818103447404021
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.52 [0.41-0.67],2.7422278937426975e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,0.68 [0.33-1.36],0.2732044191929584
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.86 [0.79-0.92],8.980390066316744e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.67 [0.30-1.50],0.3312960602089561
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.42 [0.17-1.05],0.0647734243831982
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.90 [0.78-1.04],0.1524308225565911
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.90 [0.79-1.04],0.157122314034825
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,0.83 [0.39-1.80],0.6428713060895489
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.03 [0.86-1.24],0.7291305522311393
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,0.70 [0.61-0.80],1.546250656798942e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,0.41 [0.29-0.59],9.24598649698647e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.16 [0.67-2.00],0.5875018151290681
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.90 [0.51-1.59],0.7095220203576702
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.95 [0.59-1.53],0.8271614136988986
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,0.67 [0.43-1.05],0.0813383586891803
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.36 [0.23-0.56],1.0486200074521504e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,0.84 [0.45-1.55],0.5787299579174344
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.60 [0.42-0.86],0.0046463154663964
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,0.49 [0.31-0.77],0.0019392270330648
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.40 [0.19-0.82],0.012914545018009
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,0.48 [0.42-0.55],1.3893480447401207e-26
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.73 [0.57-0.94],0.0132018648042351
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,0.71 [0.53-0.95],0.0220848442131359
