Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.00 [0.97-1.03],0.8589647279985481
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.00 [0.93-1.08],0.9735135620904384
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.02 [0.98-1.06],0.3894275990133234
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,0.99 [0.92-1.05],0.6693501171827385
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,0.99 [0.94-1.03],0.5932443470811057
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.98 [0.94-1.03],0.4129023744876153
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.02 [0.92-1.14],0.7280058929502247
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.16 [0.94-1.43],0.1772009986420056
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,0.98 [0.94-1.03],0.5072716541916411
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.17 [0.96-1.43],0.1138721465217518
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.05 [0.91-1.22],0.4732256653452332
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.07 [0.92-1.25],0.3856613760532463
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.09 [1.01-1.18],0.0308844979352199
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.95 [0.86-1.04],0.266775362671661
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.17 [1.01-1.36],0.0328603703077793
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.84 [0.67-1.06],0.1350282715158865
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.98 [0.86-1.12],0.7690355594426064
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.28 [1.01-1.62],0.0416115537542188
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.86 [0.71-1.04],0.1171299540586378
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.94 [0.85-1.04],0.2158666807183089
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.98 [0.76-1.28],0.9050230730624412
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.05 [0.81-1.35],0.7363516020595366
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.91 [0.76-1.08],0.269415073887388
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.01 [0.97-1.05],0.606008371061449
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.07 [0.86-1.33],0.5453458395316964
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,0.99 [0.82-1.20],0.9350660633839292
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.98 [0.84-1.14],0.7878586404180359
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.98 [0.81-1.18],0.8365076264668141
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.01 [0.93-1.09],0.8188710386343674
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.98 [0.90-1.06],0.598281353649379
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.03 [0.86-1.23],0.7782390807418194
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.01 [0.90-1.12],0.9176688685710448
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.98 [0.90-1.07],0.6679626796532918
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.02 [0.95-1.09],0.5892793760485928
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.03 [0.96-1.11],0.4472659593795094
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.90 [0.71-1.15],0.3973668193869245
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.13 [0.91-1.40],0.2773817015100316
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.09 [0.89-1.33],0.4283920554445394
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.98 [0.83-1.16],0.8556671059800517
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.87 [0.75-1.01],0.065829526381358
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.87 [0.75-1.01],0.0647268413866826
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.99 [0.87-1.12],0.8436241667327414
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.00 [0.92-1.08],0.9635789421395556
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.09 [0.89-1.33],0.4160429763712593
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.08 [0.96-1.21],0.1942400498143127
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.99 [0.91-1.09],0.9119154566686782
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.89 [0.76-1.05],0.167862772870759
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.99 [0.84-1.16],0.8823246690446467
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.13 [0.98-1.30],0.0970642181190199
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.99 [0.85-1.15],0.9110198038514612
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.94 [0.78-1.12],0.4899810233425556
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.99 [0.85-1.15],0.9084157492183602
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.97 [0.92-1.03],0.317925001280827
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.89 [0.77-1.02],0.0919297135629549
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.05 [0.88-1.25],0.5949962599613419
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.97 [0.85-1.12],0.6925214981927023
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.14 [1.00-1.29],0.0495235057529364
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.38 [1.13-1.69],0.0019413367044422
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Melanoma in situ,16479,111,1.11 [0.94-1.31],0.2076396130386183
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.99 [0.85-1.15],0.9270192788237722
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.01 [0.90-1.14],0.8564195241165247
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.92 [0.84-1.00],0.0627712177325326
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,0.99 [0.85-1.15],0.8933815631385688
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.97 [0.85-1.11],0.6668540392657234
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.97 [0.93-1.02],0.2346470474484502
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.98 [0.94-1.02],0.4157094669196342
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.02 [0.93-1.11],0.7103211389054725
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.01 [0.89-1.15],0.8951520572883044
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.05 [0.86-1.28],0.6508763367532929
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.01 [0.98-1.04],0.6615966253009931
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.25 [1.01-1.54],0.0369607035036719
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.90 [0.73-1.10],0.30274332667355
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.00 [0.96-1.04],0.9088586355991682
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.00 [0.96-1.04],0.8812968385509906
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.92 [0.79-1.07],0.2949540918796328
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.06 [1.02-1.11],0.0070097638344563
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.88 [0.75-1.03],0.1058619579463968
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.82 [0.68-0.99],0.0367343475232707
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.98 [0.81-1.18],0.8197278727219564
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.84 [0.77-0.92],8.619860155090413e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.16 [0.88-1.53],0.2883235523951035
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.79 [0.72-0.87],1.1410823132219375e-06
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.06 [0.92-1.23],0.426022576990992
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.02 [0.94-1.11],0.6790635901314329
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.07 [0.91-1.26],0.4403483645945099
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.11 [0.95-1.31],0.1895042770782777
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.10 [0.89-1.34],0.3783708733575087
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.81 [0.67-0.99],0.0353233227692047
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.96 [0.87-1.05],0.3954948412095422
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.96 [0.91-1.01],0.0929544594487896
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.97 [0.90-1.05],0.4877331784120318
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.08 [0.96-1.22],0.1779060574694791
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.06 [1.01-1.10],0.018551366374588
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.06 [1.01-1.11],0.0135126348735717
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.95 [0.79-1.13],0.5298853745856599
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.15 [0.97-1.37],0.1168198479631507
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.01 [0.92-1.10],0.8862619293209795
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.04 [0.83-1.31],0.7110501108612727
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.02 [1.00-1.05],0.0897672576428821
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.97 [0.87-1.07],0.501856350753114
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.99 [0.93-1.06],0.8545654052856053
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.00 [0.92-1.09],0.9979216443386396
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.91 [0.79-1.03],0.1370002069398935
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.93 [0.81-1.06],0.2925301774204394
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.02 [0.84-1.23],0.8663707898805117
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.01 [0.97-1.05],0.6312505173596652
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.96 [0.88-1.05],0.3696609113500955
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.93 [0.86-1.00],0.0644659355408201
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.04 [0.98-1.10],0.2218450789836893
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.92 [0.81-1.05],0.2133471606419718
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.89 [0.78-1.02],0.1047628797779719
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.97 [0.92-1.02],0.2386476981014038
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.99 [0.92-1.05],0.6518622041026321
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.96 [0.79-1.16],0.6481398815878434
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.00 [0.98-1.03],0.6919285637008585
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.92 [0.74-1.14],0.4329908138059871
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.03 [0.81-1.31],0.8201001473416331
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.99 [0.96-1.03],0.7661027521781628
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.99 [0.96-1.03],0.8018150726117108
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.92 [0.75-1.13],0.4480805659998348
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.01 [0.96-1.06],0.6980937749299578
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.97 [0.94-1.01],0.1479368910856387
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.99 [0.90-1.09],0.9158394538292598
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.98 [0.85-1.14],0.8069066991678497
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.98 [0.84-1.15],0.8250175727044372
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.10 [0.96-1.26],0.1674532313993912
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.03 [0.91-1.16],0.6572967436434646
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.03 [0.91-1.17],0.6445243694302492
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.96 [0.81-1.14],0.6434408940414017
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.91 [0.83-1.00],0.0575625771174225
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.17 [0.96-1.41],0.1148359652706416
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.87 [0.72-1.06],0.1614554817927133
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.07 [1.03-1.11],0.0003343282563557
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.91 [0.86-0.98],0.0066703965053061
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.03 [0.95-1.12],0.4283065032781671
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.99 [0.94-1.04],0.6553300598549416
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.93 [0.84-1.02],0.1208333268230017
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.91 [0.82-1.00],0.0572181678113236
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.99 [0.95-1.03],0.6343202479491672
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.92 [0.84-1.00],0.0396052359683287
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.06 [0.88-1.27],0.5425911378249675
