Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.94 [0.82-1.07],0.3221890330934087
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.94 [0.85-1.04],0.2371614366181644
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.02 [0.92-1.14],0.6675496250313703
CDH17,Cadherin-17,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.84 [0.57-1.24],0.3741480615686821
CDH17,Cadherin-17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,0.89 [0.64-1.24],0.4973241561644935
CDH17,Cadherin-17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,0.67 [0.48-0.94],0.0187297349958796
CDH17,Cadherin-17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.83 [0.63-1.09],0.1857449622552984
CDH17,Cadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.93 [0.74-1.18],0.5513677092970493
CDH17,Cadherin-17,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.92 [0.73-1.17],0.5019025425920477
CDH17,Cadherin-17,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.94 [0.77-1.15],0.5678765972004676
CDH17,Cadherin-17,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,0.92 [0.82-1.04],0.1893404460252364
CDH17,Cadherin-17,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.77 [0.56-1.06],0.1137278188036834
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.10 [0.93-1.31],0.2583704941325088
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.21 [1.05-1.38],0.0064764636080933
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.09 [0.85-1.40],0.5016748471210732
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.29 [1.03-1.62],0.027690878484385
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,0.95 [0.76-1.18],0.6132564903140603
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.99 [0.79-1.25],0.9295413007589456
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.79 [0.59-1.06],0.1141200511267308
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.01 [0.80-1.26],0.9598189575770608
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.03 [0.95-1.11],0.5473231912542413
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.88 [0.70-1.10],0.2552225053424948
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.16 [0.90-1.49],0.2557817393660063
CDH17,Cadherin-17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.87 [0.70-1.09],0.2322768224261685
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.99 [0.81-1.19],0.8770563667794398
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.06 [0.80-1.41],0.7029345689685293
CDH17,Cadherin-17,Chapter II Neoplasms,Melanoma in situ,16502,110,1.19 [0.94-1.51],0.1445559545653417
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.84 [0.66-1.07],0.1645573063316465
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.01 [0.84-1.21],0.9482722048918236
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.93 [0.80-1.08],0.3271291328610233
CDH17,Cadherin-17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.05 [0.84-1.31],0.6970796080964925
CDH17,Cadherin-17,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,1.06 [0.87-1.29],0.5480036638824413
CDH17,Cadherin-17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.96 [0.89-1.02],0.2062947962648459
CDH17,Cadherin-17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.98 [0.91-1.04],0.4615693840861377
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.90 [0.79-1.03],0.1319084558472138
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.28 [1.06-1.54],0.0116298142866489
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,0.97 [0.71-1.31],0.8216666764939957
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.09 [1.05-1.14],3.142542406619813e-05
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.07 [0.79-1.44],0.6633667158328325
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.17 [0.85-1.60],0.3379946393474701
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.09 [1.03-1.15],0.0026404132914138
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.09 [1.03-1.15],0.0029011297772524
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.04 [0.82-1.32],0.7684434197722059
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.14 [1.06-1.21],0.0001255588358367
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.13 [0.89-1.42],0.3232532822319143
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.99 [0.74-1.32],0.934780410830305
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.83 [0.61-1.13],0.2320772519341332
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.15 [1.01-1.31],0.0332553121690769
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.88 [0.58-1.34],0.5565884809502915
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.21 [1.05-1.40],0.0072916751523697
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.28 [1.04-1.57],0.018049963632752
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.13 [1.00-1.27],0.0514287903942045
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.85 [0.65-1.10],0.2214566974627109
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.92 [0.72-1.18],0.5011206999442603
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.10 [0.81-1.48],0.5457552687824719
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.12 [0.83-1.53],0.4591439661671382
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.14 [0.99-1.31],0.0720899040635986
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.10 [1.02-1.20],0.0162115317364531
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.03 [0.91-1.15],0.6616361310473369
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.08 [0.91-1.28],0.3736726888451505
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.98 [0.91-1.05],0.5373690278329094
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.98 [0.91-1.05],0.5952913357700919
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.90 [0.69-1.19],0.4779300675388853
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,0.70 [0.53-0.93],0.0129726480047108
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.03 [0.90-1.18],0.6276469261518759
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.98 [0.70-1.39],0.9314110303724794
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.03 [0.99-1.07],0.1817839224465628
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.17 [1.01-1.36],0.0408649848092764
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.09 [1.00-1.20],0.0617799343266024
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.17 [1.03-1.33],0.0136853310761813
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.26 [1.04-1.52],0.0158267516787363
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.14 [0.93-1.39],0.2049639386490578
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.21 [0.93-1.58],0.1570675735567178
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,0.99 [0.93-1.06],0.8492433774699448
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.24 [1.10-1.40],0.0005735248850286
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.39 [1.24-1.55],9.27302545547724e-09
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.00 [0.92-1.09],0.9666750875916342
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.23 [1.03-1.48],0.025208520465081
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.20 [0.99-1.46],0.0686990636840697
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.06 [0.97-1.15],0.1816509657611109
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.02 [0.92-1.12],0.7591577023553474
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.09 [0.82-1.44],0.5638327959663403
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.03 [1.00-1.07],0.0517062019338203
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.16 [0.84-1.59],0.3655550134659611
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.22 [0.86-1.72],0.2572792421818969
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.00 [0.94-1.06],0.9517305486204806
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.00 [0.94-1.06],0.8919628188299076
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.27 [0.94-1.71],0.1180705779810808
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.94 [0.87-1.01],0.1117893652225437
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.11 [1.05-1.17],0.0001280564527455
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.76 [1.56-1.99],2.931221543501098e-20
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,0.99 [0.79-1.24],0.93978573948351
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.08 [0.85-1.36],0.5408015918534452
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,0.99 [0.81-1.21],0.942992901829086
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.05 [0.87-1.26],0.6140776747865397
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.37 [2.03-2.77],7.093821680387172e-28
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.46 [1.18-1.82],0.0005253304395843
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.40 [1.24-1.58],5.4133686907324256e-08
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.17 [1.73-2.72],2.6004971582936803e-11
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.58 [1.24-2.00],0.0001770597634134
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.43 [1.36-1.51],2.5639579464182644e-43
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.02 [0.92-1.13],0.659875506769195
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.12 [1.00-1.26],0.0523171047011275
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.10 [1.02-1.19],0.0096622139153968
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.04 [0.90-1.20],0.6136119160889382
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.90 [0.76-1.05],0.1724704512896452
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.02 [0.96-1.09],0.5315656001981526
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.96 [0.84-1.10],0.569788083234351
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.18 [0.92-1.53],0.1981680189020866
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.99 [0.85-1.15],0.8741838375860527
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.07 [1.02-1.12],0.0054148605073652
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.14 [1.04-1.26],0.0066166444067962
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.00 [0.90-1.11],0.9393313686604308
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.20 [1.03-1.40],0.0162937352616018
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.94 [0.78-1.13],0.4863747328061585
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.01 [0.79-1.29],0.9608520032629282
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.34 [1.04-1.74],0.0261542497212946
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.10 [1.03-1.17],0.0041000283332002
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.01 [0.96-1.05],0.8382354237273091
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.02 [0.99-1.05],0.1153359026787332
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.05 [0.91-1.20],0.5034703642422556
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.14 [0.89-1.46],0.3058212479897449
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.09 [1.02-1.16],0.0071366802988954
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.03 [1.00-1.06],0.0386942425701602
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.03 [1.00-1.06],0.0335353775224908
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.75 [1.41-2.18],4.989149050278367e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.27 [1.09-1.47],0.0019032006382078
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.39 [1.18-1.63],9.183535702753242e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.12 [1.05-1.19],0.0004067021168618
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.93 [0.75-1.16],0.5337571273994757
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.01 [0.96-1.06],0.7125309683844527
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.08 [0.99-1.18],0.097622233902001
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.13 [1.01-1.26],0.026512590210274
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.02 [0.94-1.10],0.5970529358929206
