Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.38 [1.25-1.52],1.1504205283894438e-10
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.68 [1.45-1.95],1.4406662680420536e-11
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.33 [1.19-1.50],1.2729307714125347e-06
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.48 [1.33-1.64],8.346351561298623e-14
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.53 [1.20-1.95],0.0006823966115788
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,0.90 [0.54-1.50],0.6901412951267477
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.48 [1.32-1.65],4.075613978220824e-12
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.38 [0.87-2.19],0.1652758638801645
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.27 [0.89-1.81],0.186358694981401
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.30 [0.89-1.91],0.1757520925751093
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.39 [1.16-1.66],0.0003673223471683
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.56 [1.26-1.93],3.7024328507652406e-05
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.04 [0.74-1.47],0.8188183137038885
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.26 [0.73-2.19],0.4112058538757093
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.44 [1.05-1.98],0.0236414187902663
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.19 [0.66-2.15],0.5606891644446985
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,1.78 [1.14-2.77],0.0107161015294831
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,1.15 [0.89-1.49],0.2697804585686707
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,1.30 [0.67-2.53],0.4321323112751047
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,0.90 [0.48-1.67],0.730937063451244
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.10 [0.70-1.74],0.6752401151545981
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.10 [0.99-1.21],0.082232173682716
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.57 [0.94-2.60],0.0820583649896165
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,0.94 [0.58-1.52],0.8005530992264958
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.54 [1.08-2.20],0.0167733625932257
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.87 [0.53-1.43],0.5812803414502083
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.12 [0.91-1.36],0.2827147258349003
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,1.05 [0.84-1.31],0.6567631302546452
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.29 [0.84-1.98],0.2486553301752918
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.13 [0.87-1.46],0.3568550934716672
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,1.08 [0.88-1.33],0.4656360567451266
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.23 [1.05-1.44],0.0088235511169107
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.12 [0.93-1.33],0.2269657833191934
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.89 [0.47-1.69],0.7231411331070484
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.20 [0.71-2.04],0.4938538755581418
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.78 [0.45-1.32],0.3513031937786602
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.06 [0.68-1.66],0.8044012858192665
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.35 [0.93-1.95],0.110856276188177
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.38 [0.95-2.01],0.0888006954477758
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,0.94 [0.66-1.34],0.7337342269007323
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,5.17 [4.72-5.66],2.324698523514697e-273
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.69 [0.40-1.19],0.1811654753733202
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,0.96 [0.72-1.28],0.7731715652415867
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.21 [0.96-1.53],0.0978241037491429
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.49 [0.98-2.27],0.05979059964246
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.26 [0.85-1.87],0.2510632031426593
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.25 [0.91-1.73],0.1724516291102581
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.96 [1.40-2.73],8.5796770575111e-05
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.79 [0.49-1.26],0.3207722689195771
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,1.06 [0.73-1.55],0.7588462585165648
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.87 [0.75-1.00],0.0440514935410639
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,1.03 [0.72-1.48],0.8658410015251393
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.77 [1.18-2.63],0.0053523143589832
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.72 [0.50-1.04],0.0800356349424044
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.94 [0.68-1.30],0.709223477013126
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.08 [0.67-1.74],0.7528214241775862
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanoma in situ,16683,112,1.07 [0.71-1.63],0.7355484959664107
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.16 [0.78-1.74],0.4594555435036479
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.15 [0.84-1.57],0.3706676081307214
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,2.21 [1.83-2.66],1.2476422521264262e-16
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.18 [0.80-1.73],0.3950326974222107
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.14 [0.82-1.59],0.4463712973451811
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.97 [0.86-1.08],0.5446184400935634
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.97 [0.87-1.09],0.6059622570249958
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.19 [0.96-1.46],0.1055004323138821
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.06 [1.59-2.68],6.165346193180822e-08
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,2.00 [1.29-3.09],0.0018025070936627
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.23 [1.15-1.32],3.446542044321545e-09
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.49 [0.96-2.30],0.0723344741830697
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.15 [0.68-1.96],0.5960862677268697
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.22 [1.11-1.33],2.927695001163281e-05
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.21 [1.11-1.33],3.617261764133578e-05
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.49 [1.03-2.14],0.0326112760444125
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.30 [1.17-1.45],1.3061244678085237e-06
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.28 [0.86-1.91],0.2190936742501257
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.44 [0.93-2.24],0.1057751368548877
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,1.68 [1.08-2.62],0.0223428232781546
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.25 [1.01-1.55],0.0399616392271504
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,0.89 [0.43-1.83],0.7490733113259027
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.38 [1.09-1.75],0.0069076747878821
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,0.95 [0.66-1.38],0.8035960451553593
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.93 [1.65-2.25],8.456723817319009e-17
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.32 [0.88-1.98],0.1739147555982921
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.62 [1.12-2.34],0.0107349161345109
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.23 [0.77-1.97],0.3816816424077726
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.93 [0.56-1.54],0.7781496517713752
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.37 [1.09-1.70],0.0057557137670902
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.36 [1.20-1.55],3.1605028715971963e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.83 [0.68-1.01],0.0644260791288734
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.80 [0.60-1.08],0.150226637840198
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.10 [0.99-1.23],0.0838961786806053
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.21 [1.08-1.35],0.0006974881524124
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.66 [1.15-2.38],0.006142237585361
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.88 [0.57-1.35],0.5466251264938484
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.44 [1.17-1.76],0.0004436665574405
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.56 [0.92-2.63],0.0964729797171433
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.29 [1.22-1.37],4.1340047895130346e-17
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.78 [1.44-2.22],1.7732504148396442e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.47 [1.27-1.70],1.4471898628651497e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.66 [1.36-2.03],7.515854977869083e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,2.02 [1.51-2.70],2.407078191816441e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.11 [0.79-1.56],0.538954504504741
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.37 [0.88-2.14],0.1597756734937187
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.26 [1.14-1.40],6.205927865340644e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.00 [1.69-2.35],1.1942780365369088e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.92 [1.63-2.25],1.827550334951322e-15
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.40 [1.22-1.60],8.743182286356064e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.38 [1.02-1.85],0.0356016087021952
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.07 [1.54-2.79],1.5498150830573909e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.49 [1.30-1.70],4.717644323985476e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.30 [1.12-1.52],0.000857186197255
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.86 [1.22-2.84],0.0041869699142059
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.28 [1.22-1.35],2.301793721457507e-21
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,0.89 [0.52-1.54],0.678632862668642
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.13 [0.61-2.08],0.6991746394724531
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.21 [1.10-1.33],7.195570173759028e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.21 [1.10-1.33],7.822694682175264e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,0.72 [0.42-1.23],0.225550194852537
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.15 [1.02-1.30],0.0259002794159431
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.52 [1.40-1.65],2.8619562817555006e-24
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.60 [1.29-1.99],2.0034928364588737e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.47 [1.04-2.08],0.0276223173216218
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.05 [0.72-1.54],0.7893861910924002
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.95 [0.68-1.34],0.7894676078486397
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.15 [0.85-1.56],0.3722334886992597
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.19 [0.88-1.61],0.2663385674928478
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.43 [0.95-2.16],0.089635599325568
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.91 [0.72-1.15],0.4245664665621715
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.78 [1.19-2.65],0.0050283966080503
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.14 [0.72-1.80],0.5850145626398843
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.36 [1.25-1.48],1.2608787456456549e-12
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.14 [0.96-1.35],0.1282616720952743
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.21 [0.99-1.46],0.0572371936563923
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.54 [1.38-1.73],5.2796156478209775e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.32 [1.04-1.68],0.0218516092421856
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.98 [1.69-2.33],1.0780829503511228e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.35 [1.22-1.50],5.096390759056811e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.88 [1.61-2.19],2.4459514420218063e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.11 [1.56-2.87],1.5857101407481815e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,2.07 [1.75-2.46],5.059602558859533e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.33 [1.23-1.43],6.569656161138302e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.19 [1.01-1.40],0.0361808207811681
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.11 [0.94-1.32],0.2161029471684449
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.90 [1.61-2.26],1.223639378449017e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.73 [1.34-2.22],2.035960445076148e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.87 [1.34-2.59],0.000191794469409
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.80 [1.22-2.65],0.0031922464403636
