Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23074,143,2.01 [1.29-3.11],0.0018454933773819
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23051,120,1.86 [1.14-3.03],0.0123890369438911
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21445,505,3.40 [2.75-4.22],3.187441467826565e-29
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21253,313,2.47 [1.82-3.34],4.75356838010798e-09
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21406,135,3.76 [2.48-5.69],3.67859331864153e-10
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23124,52,2.88 [1.51-5.48],0.0012570159231259
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23070,175,2.21 [1.50-3.25],6.655625048605288e-05
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,22952,57,2.05 [1.02-4.10],0.0431635450086541
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22974,79,3.39 [2.02-5.69],3.726690258656807e-06
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,262,0.88 [0.61-1.26],0.4701542178259009
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23056,39,1.04 [0.41-2.66],0.93235677071312
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23038,42,0.99 [0.41-2.41],0.9859754229403392
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11019,84,0.84 [0.44-1.59],0.586519521015832
NECTIN2,Nectin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22675,1669,1.17 [1.01-1.34],0.0320827868412994
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23125,65,2.68 [1.43-5.01],0.001993370104279
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23042,81,2.79 [1.61-4.81],0.0002386730226101
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23112,118,0.97 [0.57-1.66],0.925259389618735
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm of ovary,12050,80,0.89 [0.45-1.75],0.7317182778836904
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23099,439,1.17 [0.89-1.54],0.2479267718441196
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23104,383,1.23 [0.92-1.64],0.1716654565801488
NECTIN2,Nectin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22990,88,0.76 [0.41-1.42],0.3918896939999221
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23096,253,1.16 [0.81-1.65],0.4281727310617538
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23055,401,0.99 [0.74-1.32],0.9249552590795288
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22987,675,1.06 [0.85-1.32],0.6301413604493726
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23081,543,1.41 [1.11-1.78],0.0048921575965412
NECTIN2,Nectin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9050,49,1.08 [0.45-2.57],0.8675228213433703
NECTIN2,Nectin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9093,66,1.60 [0.79-3.27],0.1946992364893549
NECTIN2,Nectin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16496,72,1.60 [0.84-3.07],0.155231836898826
NECTIN2,Nectin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16521,97,1.24 [0.69-2.24],0.4704667028013771
NECTIN2,Nectin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23081,125,1.44 [0.87-2.38],0.1587932798210078
NECTIN2,Nectin-2,Chapter II Neoplasms,"Haemangioma, any site",23082,122,1.45 [0.87-2.41],0.1535480859760209
NECTIN2,Nectin-2,Chapter II Neoplasms,Leiomyoma of uterus,11779,169,0.98 [0.62-1.56],0.9369302906076752
NECTIN2,Nectin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14624,478,1.69 [1.30-2.19],7.320538748059603e-05
NECTIN2,Nectin-2,Chapter II Neoplasms,Lymphoid leukaemia,16497,73,1.56 [0.81-2.99],0.1823895697368596
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,226,1.35 [0.92-1.98],0.1203761141121893
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16745,321,1.28 [0.94-1.76],0.1212524639193155
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9172,103,1.04 [0.58-1.88],0.8921376303108455
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16534,110,2.22 [1.36-3.64],0.0014964080176393
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16569,145,2.19 [1.44-3.35],0.0002851212771618
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16549,125,1.50 [0.92-2.44],0.1083020387601529
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9157,88,1.35 [0.72-2.53],0.3507779148038943
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16550,126,1.25 [0.75-2.09],0.3896335551436154
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8328,973,1.18 [0.99-1.42],0.0655243838198227
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16564,140,0.73 [0.44-1.22],0.2298815067161495
NECTIN2,Nectin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16516,92,1.47 [0.82-2.61],0.1935801912945118
NECTIN2,Nectin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16570,146,1.43 [0.89-2.31],0.1412675893676588
NECTIN2,Nectin-2,Chapter II Neoplasms,Melanocytic naevi,22991,185,1.32 [0.87-2.01],0.1919710608153187
NECTIN2,Nectin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23110,79,2.25 [1.28-3.95],0.0048130762830255
NECTIN2,Nectin-2,Chapter II Neoplasms,Melanoma in situ,16476,110,1.30 [0.74-2.27],0.3612885816219922
NECTIN2,Nectin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16544,120,1.22 [0.72-2.07],0.4549988610010765
NECTIN2,Nectin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16623,199,1.64 [1.10-2.43],0.0141663020356013
NECTIN2,Nectin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16750,326,0.94 [0.68-1.29],0.689279933533232
NECTIN2,Nectin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16552,128,1.96 [1.22-3.14],0.005237157872834
NECTIN2,Nectin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22966,165,1.03 [0.66-1.62],0.8895656877714843
NECTIN2,Nectin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17916,1492,1.22 [1.05-1.41],0.0111722700285904
NECTIN2,Nectin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18000,1576,1.22 [1.05-1.41],0.0082971838827476
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22828,400,1.86 [1.43-2.43],4.887821929308317e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20816,165,11.84 [9.35-15.00],3.281840094283481e-93
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22499,71,3.80 [2.26-6.38],4.955156470475653e-07
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22371,3508,2.54 [2.32-2.78],8.618267955626828e-92
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21409,73,4.68 [2.78-7.89],6.245005092424033e-09
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22665,61,3.31 [1.85-5.93],5.707100382498833e-05
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22625,1974,2.95 [2.63-3.30],5.594873272023642e-77
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1972,2.94 [2.62-3.29],1.694322137311179e-76
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20767,116,3.10 [1.94-4.96],2.1314126106893724e-06
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1436,2.75 [2.41-3.14],2.7251191922665335e-50
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22715,111,1.69 [1.01-2.83],0.0437059045296842
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22504,76,2.71 [1.56-4.73],0.0004362850464463
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22505,77,1.23 [0.64-2.35],0.5410196041835735
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,2.75 [2.13-3.55],8.859918873718e-15
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23006,39,1.19 [0.47-2.99],0.712569647840143
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,2.75 [2.07-3.64],2.4191618356144824e-12
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,137,3.13 [2.04-4.79],1.6647780593296798e-07
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,422,5.71 [4.69-6.94],7.306151911058681e-68
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,103,1.50 [0.89-2.53],0.1243830613390874
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21642,113,1.45 [0.86-2.44],0.1605852254130241
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15105,71,1.34 [0.66-2.76],0.4188321229026023
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21498,65,4.36 [2.60-7.32],2.575080325787457e-08
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20705,317,2.59 [1.94-3.47],1.3810692966419528e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,2.05 [1.73-2.44],2.9839677269616354e-16
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21865,482,1.18 [0.91-1.55],0.2189247661492606
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21601,218,1.13 [0.77-1.68],0.5278511200795473
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22850,1417,1.66 [1.44-1.92],8.924140949238462e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19462,1372,1.71 [1.47-1.99],1.9287143260413346e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15125,91,2.51 [1.42-4.42],0.0014480472746139
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20833,100,1.78 [1.01-3.13],0.0454245915107855
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,3.13 [2.39-4.11],1.7565625305659098e-16
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15091,57,2.91 [1.47-5.79],0.0022554520458646
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,1.36 [1.24-1.48],5.361429867861089e-12
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,2.90 [2.09-4.01],1.6011450701531923e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,2.66 [2.18-3.25],7.034749932636113e-22
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,3.83 [3.03-4.84],2.156013823123254e-29
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,6.25 [4.63-8.45],6.911089663230552e-33
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15191,157,2.31 [1.48-3.60],0.000226383744319
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15117,83,5.73 [3.68-8.94],1.3941814194225204e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,1.68 [1.47-1.91],2.9430266028780546e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,6.18 [5.07-7.54],4.680562705263715e-72
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,7.06 [5.93-8.41],2.425915686441001e-106
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,873,1.61 [1.32-1.96],2.041934859268635e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15210,176,2.68 [1.79-4.02],1.84652213901364e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,6.40 [4.69-8.74],1.2569462378114066e-31
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,2.57 [2.14-3.08],3.6242705421540345e-24
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15692,658,2.08 [1.66-2.59],8.885315391006476e-11
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20466,78,4.82 [2.98-7.80],1.536025423273297e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.55 [1.44-1.66],2.656923181031787e-33
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,3.35 [1.80-6.25],0.0001428493788427
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20783,50,1.87 [0.84-4.19],0.1270214410171694
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1912,1.16 [1.02-1.32],0.0242983929387257
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1910,1.16 [1.02-1.32],0.022899749759762
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20799,66,3.74 [2.12-6.62],5.715161629696871e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22781,1127,1.32 [1.11-1.56],0.0016257183252513
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,3.05 [2.74-3.39],4.550503719014501e-95
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,5.37 [4.30-6.70],1.1051332325488302e-49
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21515,132,1.96 [1.23-3.11],0.0043834198732637
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21769,115,1.40 [0.83-2.38],0.2104713067812168
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21820,166,1.71 [1.11-2.63],0.0143123054403129
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,196,2.51 [1.67-3.77],9.817213436962936e-06
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,4.28 [3.08-5.96],5.7503604126043204e-18
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,3.64 [2.43-5.45],3.5072393099707435e-10
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,307,2.20 [1.69-2.85],3.173484487668514e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,8.97 [6.22-12.95],1.0790118333197852e-31
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,12.02 [8.28-17.46],5.6355007718883937e-39
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,1.83 [1.63-2.06],1.9292383457115475e-24
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22008,625,1.55 [1.23-1.93],0.00014362005612
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20839,451,2.64 [2.06-3.39],1.785833817123399e-14
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,3.10 [2.66-3.61],3.5959565514154745e-48
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,308,2.31 [1.73-3.09],1.5898589828698913e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21627,270,1.93 [1.40-2.67],5.9615296527128594e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.53 [1.33-1.76],2.8719311684543862e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21733,376,1.82 [1.38-2.41],2.173492845261024e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,5.27 [3.44-8.07],2.231675084212487e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,3.64 [2.77-4.78],1.5947089114424678e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.66 [1.49-1.84],2.622868829507163e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.70 [1.38-2.11],1.015062442390949e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,574,1.48 [1.18-1.87],0.0007227782150471
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,5.57 [4.20-7.39],1.118212773390686e-32
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,203,1.40 [0.93-2.11],0.1066114643281416
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17001,110,2.11 [1.25-3.56],0.0050004159486443
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23133,83,2.37 [1.37-4.10],0.0019864508325549
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.78 [1.55-2.05],4.883594416952934e-16
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.50 [1.35-1.67],4.107310096372775e-14
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.33 [1.25-1.43],8.349500877396355e-18
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,339,2.37 [1.79-3.13],1.4185582977685231e-09
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16994,103,2.74 [1.65-4.56],9.852994493476754e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,2.51 [2.22-2.84],4.3956883324138446e-49
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.40 [1.31-1.50],3.5544704883267813e-22
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.41 [1.32-1.51],2.67197698251424e-23
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,5.77 [3.99-8.34],1.0102954681435331e-20
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,4.05 [2.96-5.55],2.582974748892596e-18
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,208,12.29 [10.32-14.65],5.184433377517113e-173
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,2.48 [2.18-2.82],8.076255637980854e-45
