Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14666,476,1.23 [1.07-1.42],0.0041245676763905
LGALS4,Galectin-4,Chapter II Neoplasms,Lymphoid leukaemia,16523,72,1.01 [0.69-1.47],0.9534825978151048
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,225,0.91 [0.73-1.13],0.3862972498125308
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16765,314,1.34 [1.14-1.58],0.0004912719896788
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9191,106,0.88 [0.64-1.21],0.4293866798228413
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16564,113,1.67 [1.28-2.17],0.0001280254529089
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16596,145,1.12 [0.87-1.44],0.3960664559573805
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16574,123,1.23 [0.94-1.61],0.127950872800001
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.88 [0.61-1.26],0.4828291809649596
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16579,128,0.96 [0.72-1.27],0.752476779060221
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,974,1.00 [0.91-1.11],0.9824483587172632
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16585,134,1.07 [0.82-1.40],0.606992771717445
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16543,92,1.63 [1.21-2.18],0.0011527670417482
LGALS4,Galectin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16598,147,1.13 [0.88-1.47],0.3437725629876792
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi,23022,185,0.97 [0.77-1.23],0.7974931506118093
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23142,79,0.94 [0.66-1.34],0.7245841498671208
LGALS4,Galectin-4,Chapter II Neoplasms,Melanoma in situ,16504,112,1.08 [0.80-1.45],0.6327313804790444
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16572,121,1.09 [0.82-1.44],0.565758251819026
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16652,201,1.24 [1.00-1.54],0.0482126054647323
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16773,322,1.04 [0.88-1.23],0.6614679841982675
LGALS4,Galectin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16580,129,1.41 [1.09-1.83],0.0092852150821273
LGALS4,Galectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,22996,163,1.18 [0.93-1.50],0.173719258387092
LGALS4,Galectin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17943,1492,1.05 [0.97-1.14],0.2150459015776798
LGALS4,Galectin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18029,1578,1.06 [0.98-1.14],0.1686912527648112
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22862,395,1.11 [0.95-1.30],0.1744676838584496
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20839,165,3.56 [2.97-4.28],4.0548986393898936e-42
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22540,73,1.48 [1.06-2.07],0.0222830111034754
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3511,1.65 [1.57-1.73],9.248917396479112e-88
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21442,72,1.76 [1.26-2.45],0.0007935530277611
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22698,65,1.74 [1.23-2.46],0.001922961828039
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1975,1.77 [1.66-1.89],1.650449106157164e-68
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.77 [1.66-1.89],2.2930487832954176e-68
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20790,116,1.51 [1.15-1.99],0.0031822543886456
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.80 [1.67-1.93],1.2995075778796567e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22748,115,1.32 [1.00-1.74],0.0515782799648405
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,74,1.39 [0.99-1.95],0.0539583259611237
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22543,76,1.14 [0.80-1.63],0.4615544406137396
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,1.68 [1.45-1.95],9.893808335340788e-12
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23040,40,1.36 [0.85-2.20],0.2025176819185196
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,1.67 [1.42-1.97],8.10243593388212e-10
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21509,139,1.81 [1.43-2.30],1.1605912966786698e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,2.82 [2.50-3.19],2.670659476726518e-62
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,1.33 [1.00-1.77],0.0518092027295395
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21671,112,1.80 [1.39-2.33],8.45323415484569e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15144,69,1.37 [0.94-2.00],0.0982506733878769
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,1.60 [1.12-2.28],0.010528491119593
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20729,318,1.78 [1.52-2.08],8.053705339974252e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.40 [1.27-1.54],4.971680698196276e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,1.19 [1.04-1.37],0.0133873176828425
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21637,218,1.16 [0.94-1.42],0.1738358561670125
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.25 [1.15-1.35],6.307788107488688e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.29 [1.19-1.40],1.2705633834353447e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15169,94,2.01 [1.50-2.68],2.7287766346225944e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20882,101,0.99 [0.72-1.36],0.9548929843537516
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.91 [1.65-2.22],1.4454849100462453e-17
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,1.95 [1.34-2.85],0.0005218254373465
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19677,4602,1.46 [1.40-1.53],9.301636453423944e-63
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15343,268,2.37 [2.01-2.80],1.2583314189234558e-24
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.98 [1.78-2.21],6.274302913053496e-37
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23110,372,1.65 [1.42-1.91],4.2456434707057913e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,2.15 [1.74-2.65],9.643665985988628e-13
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15229,154,1.50 [1.17-1.92],0.0011536420332739
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15157,82,2.34 [1.74-3.15],2.313346625687289e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.27 [1.18-1.37],1.1969213739834642e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,2.65 [2.33-3.02],5.147630626775331e-50
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,3.23 [2.89-3.62],1.545381647444933e-90
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.80 [1.64-1.99],5.261896926906117e-32
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,1.76 [1.41-2.18],4.395349889527935e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,2.10 [1.69-2.61],2.691374749775804e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.82 [1.65-2.01],1.742162492598196e-33
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15735,660,1.66 [1.47-1.86],2.3219016072076958e-17
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,2.48 [1.85-3.34],1.634212842947901e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.45 [1.40-1.51],2.3188143494549177e-82
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20842,61,1.47 [1.00-2.15],0.048156808663316
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,49,1.50 [0.97-2.30],0.0651830494656741
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22984,1909,1.15 [1.07-1.23],4.8144691072378656e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22982,1907,1.15 [1.07-1.23],6.342544470132905e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20845,64,1.50 [1.04-2.16],0.030412537244185
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22814,1128,1.13 [1.03-1.24],0.0090173188027793
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,1.93 [1.82-2.05],3.4418178368840377e-106
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,3.17 [2.77-3.62],7.22313603901833e-64
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,1.40 [1.08-1.81],0.0106258404375171
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21805,119,1.11 [0.83-1.47],0.4866565400222218
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21851,165,1.12 [0.88-1.43],0.3480104890242489
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15276,201,1.68 [1.36-2.08],2.2074034434398737e-06
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,3.43 [2.87-4.09],9.818021518956108e-43
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,2.37 [1.82-3.09],1.4530653698354314e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.69 [1.45-1.97],1.1259584323825648e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,4.22 [3.35-5.33],6.059436790343487e-34
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,3.84 [2.92-5.04],3.5522327769924013e-22
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22325,2139,2.15 [2.02-2.28],1.3201958035782013e-140
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.39 [1.23-1.56],5.221360237202369e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20864,453,1.63 [1.42-1.87],2.8659277353325865e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,1.93 [1.78-2.10],1.034471955307789e-52
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23034,304,1.04 [0.87-1.24],0.6881074026754959
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21663,271,1.56 [1.32-1.86],4.410895633654965e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20009,1575,1.69 [1.57-1.81],1.113610865800199e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21769,377,1.49 [1.28-1.73],1.908119076475296e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,2.67 [2.05-3.48],3.9279044222874573e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,2.18 [1.87-2.55],4.471611758117619e-23
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.49 [1.41-1.58],1.7735879694493715e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.65 [1.48-1.84],1.05624373422781e-18
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.47 [1.31-1.66],2.847961451739772e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,2.90 [2.47-3.40],1.212022977900744e-39
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,1.52 [1.23-1.87],9.72378024740444e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,1.84 [1.40-2.43],1.523835208634207e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,1.79 [1.32-2.42],0.00019841699867
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.59 [1.48-1.71],1.2170149789616851e-34
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.45 [1.37-1.54],2.081120108822876e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.31 [1.26-1.35],8.89950029762414e-53
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21588,335,1.04 [0.88-1.24],0.6330686366725369
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,17011,102,1.68 [1.25-2.25],0.0005757708820811
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.69 [1.58-1.81],8.373181663418203e-51
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.39 [1.34-1.44],1.6468483367684533e-74
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.39 [1.35-1.44],6.802681396629349e-77
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,2.67 [2.08-3.42],9.719197413860175e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,2.49 [2.12-2.92],1.9017744735795198e-28
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,4.38 [3.77-5.08],5.534062421029898e-84
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.59 [1.48-1.70],3.175035629907389e-37
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21873,147,1.10 [0.85-1.43],0.4545117621445814
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.41 [1.33-1.49],2.5141684765782338e-33
