Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.70 [0.41-1.21],0.2035785416566037
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.16 [1.05-1.29],0.004620901830307
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.96 [0.61-1.51],0.8630992541912395
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.12 [0.82-1.54],0.4726543032747869
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.06 [0.75-1.51],0.7336920339689255
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.30 [1.11-1.52],0.0011728293615712
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.14 [0.92-1.40],0.2206750367727306
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.43 [1.06-1.92],0.0176379601608056
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.92 [0.54-1.55],0.7463061688792793
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.26 [0.97-1.63],0.0860839289528468
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.51 [1.00-2.28],0.0524768097992595
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.86 [0.56-1.32],0.4884214112743215
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.82 [0.64-1.06],0.1256816716455636
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.77 [0.41-1.43],0.4042607891955335
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.06 [0.62-1.81],0.8336595845978098
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.79 [0.50-1.24],0.3039135164863016
DNM3,Dynamin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.02 [0.93-1.12],0.6125674937620796
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.47 [0.99-2.18],0.0534241241320826
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.41 [0.98-2.02],0.0669098321922654
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.89 [0.62-1.27],0.5186737496021687
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.83 [0.53-1.32],0.4414905342353586
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.96 [0.80-1.15],0.6681412198022236
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.15 [0.96-1.38],0.1350260188289899
DNM3,Dynamin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.29 [0.89-1.85],0.1732916030284457
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.91 [0.72-1.17],0.4730102053470894
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.97 [0.80-1.17],0.7247589802999923
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.04 [0.91-1.20],0.5524225783666852
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.08 [0.92-1.27],0.3580977447495768
DNM3,Dynamin-3,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.75 [0.42-1.33],0.3221520421781276
DNM3,Dynamin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.73 [0.43-1.24],0.2460787973551706
DNM3,Dynamin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.00 [0.64-1.55],0.9904061464211088
DNM3,Dynamin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.72 [0.47-1.10],0.1251933252217079
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.09 [0.79-1.51],0.6001890211227333
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.08 [0.78-1.50],0.6528281765379715
DNM3,Dynamin-3,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.13 [0.86-1.50],0.3832389272021594
DNM3,Dynamin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.15 [0.98-1.34],0.0805892816305313
DNM3,Dynamin-3,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.00 [0.65-1.56],0.9894089124877996
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.97 [0.75-1.26],0.8032852944340199
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.92 [0.73-1.15],0.4425575261618357
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.12 [0.79-1.58],0.52318339143928
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.20 [0.86-1.67],0.2814463665795393
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.08 [0.80-1.47],0.6048687523230547
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.90 [0.64-1.28],0.5636764456963093
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.01 [0.68-1.49],0.9782750542791132
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.97 [0.69-1.36],0.8572290274931736
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.91 [0.80-1.03],0.1515865898720761
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.78 [0.55-1.12],0.1752705356667422
DNM3,Dynamin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.14 [0.80-1.63],0.4648537541856289
DNM3,Dynamin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.02 [0.74-1.41],0.8996044785849211
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.23 [0.95-1.59],0.1130485620420061
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.27 [0.87-1.87],0.2153559097406862
DNM3,Dynamin-3,Chapter II Neoplasms,Melanoma in situ,14396,100,0.96 [0.67-1.37],0.80771590340849
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.75 [0.51-1.10],0.1391321652893923
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.89 [0.67-1.17],0.3959047469712965
DNM3,Dynamin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.93 [0.76-1.15],0.5178694906083394
DNM3,Dynamin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.02 [0.74-1.42],0.8970292671207295
DNM3,Dynamin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.30 [1.00-1.69],0.0507074753209768
DNM3,Dynamin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.02 [0.93-1.13],0.6713929971797252
DNM3,Dynamin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.02 [0.93-1.13],0.647478913525872
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.06 [0.87-1.28],0.579182777738954
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.26 [0.93-1.72],0.1420782594435133
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.43 [0.97-2.11],0.0726285619993241
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.10 [1.04-1.18],0.0020535858084934
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.81 [1.38-2.37],1.5774025975497488e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.13 [0.72-1.77],0.5984355341191177
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.12 [1.03-1.22],0.006137755303032
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.12 [1.03-1.22],0.0078952101164179
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.03 [0.73-1.46],0.8565043963955155
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.22 [1.11-1.34],4.023963582490591e-05
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.12 [0.80-1.56],0.5196968503377575
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.06 [0.67-1.66],0.8087194503932956
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.40 [0.99-1.99],0.0605249101511445
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.95 [0.77-1.17],0.6351578087971939
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.31 [0.76-2.25],0.3305904333546723
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.85 [0.67-1.08],0.1835310713662444
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.97 [0.70-1.36],0.8665692010164221
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.18 [0.98-1.41],0.0813405149640367
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.13 [0.79-1.63],0.4957964021195126
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.36 [0.99-1.87],0.0580541170547807
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.68 [1.21-2.33],0.0018366128487814
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.66 [0.36-1.22],0.1896117076219535
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.94 [0.75-1.17],0.5723232870019156
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.01 [0.89-1.14],0.911891701521776
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.85 [0.70-1.02],0.077339937929992
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.97 [0.72-1.30],0.8181520595916597
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.14 [1.04-1.26],0.0074132152594147
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.16 [1.05-1.28],0.0030279948511525
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.09 [0.73-1.65],0.664432031947544
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.85 [0.57-1.27],0.424614436134752
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.05 [0.86-1.28],0.6482827777430096
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.11 [0.68-1.81],0.6840724512912506
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.05 [0.99-1.11],0.0833658901632086
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.02 [0.81-1.29],0.8351663275497098
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.06 [0.92-1.22],0.4485530414506878
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.17 [0.97-1.41],0.1034448002580404
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.34 [1.01-1.78],0.0417927188611043
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.08 [0.80-1.47],0.6067703025944978
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.27 [0.87-1.85],0.2241495677331848
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.09 [1.00-1.20],0.0511383772663102
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.35 [1.13-1.61],0.0008181096330034
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.33 [1.12-1.58],0.0010091133117777
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.14 [1.00-1.29],0.0462665864468705
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.97 [0.70-1.32],0.827176342304595
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.34 [1.00-1.79],0.048316309967402
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.93 [0.81-1.06],0.2757042347933826
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.01 [0.87-1.18],0.885244812954953
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,0.94 [0.60-1.50],0.8091960829094377
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.04 [0.99-1.09],0.0819985856301226
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.23 [0.77-1.95],0.3833389002468002
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.76 [0.43-1.35],0.3518499938933564
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.98 [0.90-1.08],0.7350629310691736
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.99 [0.90-1.08],0.794799878124917
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.40 [0.92-2.13],0.114693602314729
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.12 [1.01-1.25],0.0345890050128657
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.09 [1.00-1.18],0.0433993717863154
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.37 [1.15-1.65],0.0005377271385285
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.16 [0.83-1.62],0.3884625337134341
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.94 [0.66-1.34],0.739328716545737
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.23 [0.94-1.62],0.1285490575151198
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.22 [0.94-1.58],0.1299029836124184
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.14 [0.88-1.49],0.3130195367372756
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.42 [0.99-2.03],0.0595406614051049
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.12 [0.90-1.39],0.3259050623057035
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.85 [1.43-2.39],3.149438426423672e-06
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.84 [1.19-2.85],0.006199404831214
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.08 [1.00-1.17],0.0488552548561288
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.94 [0.80-1.10],0.4221115377650609
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.08 [0.90-1.28],0.4058995651155126
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.12 [0.99-1.25],0.0613343750727018
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.87 [0.69-1.09],0.214438617717471
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.02 [0.81-1.29],0.8632762885873022
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.05 [0.96-1.16],0.2854640812410301
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.90 [0.74-1.11],0.3442084221716746
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.53 [1.12-2.09],0.0073683600956873
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.34 [1.09-1.64],0.005889990355258
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.02 [0.95-1.10],0.6354577621437723
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.09 [0.94-1.26],0.2558790473640344
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.03 [0.88-1.21],0.6811164917076915
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.25 [1.01-1.56],0.0396673441514074
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.61 [0.45-0.83],0.0015513158568016
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.85 [0.58-1.26],0.4167012387202575
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.01 [0.64-1.60],0.9525107065096196
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.06 [0.96-1.17],0.2283289710167066
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.07 [1.00-1.15],0.0608728250155618
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.04 [1.00-1.08],0.0761019412056657
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.92 [0.74-1.13],0.4185077410125273
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.90 [0.59-1.37],0.6150567394976272
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.09 [1.00-1.20],0.05065714678753
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.03 [0.99-1.08],0.134571854275619
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.03 [0.99-1.08],0.1306372187076913
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.20 [0.84-1.71],0.3117066370661382
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.27 [1.04-1.54],0.0201457430941262
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.97 [1.65-2.35],7.188325111051737e-14
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.14 [1.04-1.25],0.00494773064025
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.75 [0.53-1.07],0.1155194476981616
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.08 [1.00-1.15],0.0357895194516465
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.03 [0.90-1.17],0.7146179628824147
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.05 [0.89-1.24],0.5645450798962388
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.16 [1.04-1.30],0.007833865125648
