Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,0.97 [0.86-1.09],0.584533059300167
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,1.02 [0.97-1.07],0.4127444157324922
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,0.94 [0.85-1.04],0.2308788224440436
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,1.10 [0.89-1.37],0.3590535153841778
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,1.08 [0.96-1.22],0.1793363874865979
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,0.95 [0.92-0.99],0.015371189955885
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,AV-block,17440,677,1.04 [0.96-1.12],0.3439945409656941
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,0.94 [0.87-1.03],0.1712943974366965
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,1.14 [1.01-1.28],0.0401386860492115
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,0.87 [0.76-1.00],0.0525630182452051
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,0.88 [0.73-1.06],0.1873453420110445
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,1.06 [0.84-1.33],0.6138733780112455
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,1.02 [0.97-1.07],0.4954270284363946
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,1.01 [0.97-1.05],0.7541949491614123
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,1.00 [0.98-1.02],0.945673085945976
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,0.93 [0.83-1.04],0.1831124148362722
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Endocarditis,16863,100,1.18 [0.97-1.45],0.1050911529413
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,1.00 [0.95-1.05],0.9141258054435402
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,1.01 [0.99-1.04],0.2775031609664002
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,1.01 [0.99-1.04],0.3070868782877832
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,0.76 [0.62-0.93],0.0082079811548146
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,1.05 [0.93-1.20],0.4279416607607845
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,1.15 [0.99-1.32],0.0587921980340232
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,1.03 [0.98-1.09],0.1946193114377584
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21654,150,0.88 [0.75-1.04],0.1283274379064041
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21129,2872,1.01 [0.98-1.05],0.4818762267357622
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22427,796,1.04 [0.97-1.12],0.2378466084584067
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,1.03 [0.94-1.12],0.5243949068445222
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22244,1056,1.01 [0.95-1.07],0.7944360909556788
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19167,910,1.04 [0.97-1.11],0.2516590209758071
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22809,188,1.17 [1.01-1.35],0.0393744261812607
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,0.98 [0.89-1.08],0.708285214866838
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,0.77 [0.60-0.99],0.0416054640949669
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21298,105,1.10 [0.90-1.33],0.35454658713274
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,589,1.02 [0.94-1.10],0.690332492204033
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21327,134,1.15 [0.97-1.37],0.1085025327264307
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,0.97 [0.87-1.08],0.6086368901006753
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16977,214,1.05 [0.91-1.20],0.4957280048954502
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21173,118,0.97 [0.81-1.17],0.7581617750210005
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21099,44,1.12 [0.83-1.52],0.4656471338859238
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20897,91,0.95 [0.77-1.17],0.629318181989206
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,1.03 [0.89-1.20],0.6913618533584105
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,0.99 [0.94-1.04],0.6839313166866041
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,0.93 [0.73-1.20],0.5953589874813816
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,0.99 [0.92-1.07],0.8772678313576069
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,1.00 [0.92-1.09],0.9783883256019612
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,0.99 [0.93-1.06],0.7967169981943265
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,0.95 [0.87-1.05],0.3538193611818061
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,1.03 [0.95-1.12],0.5081969194725771
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,0.94 [0.85-1.03],0.1966141545296426
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,0.99 [0.91-1.08],0.8287026844111034
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,0.97 [0.91-1.04],0.4230687772628881
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,1.02 [0.93-1.12],0.6544612200148414
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,1.01 [0.92-1.10],0.889912138470017
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,0.95 [0.84-1.07],0.3973056571314028
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22412,908,1.02 [0.96-1.09],0.5136604067280299
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22397,948,1.02 [0.95-1.09],0.5844581160460106
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21619,61,0.93 [0.72-1.19],0.5521845792691764
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21296,103,0.89 [0.73-1.08],0.2384506005372784
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,324,1.07 [0.96-1.19],0.2410018504029028
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21521,333,1.04 [0.93-1.16],0.5253132640975997
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Varicose veins,21566,511,1.03 [0.95-1.13],0.4653339232665487
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21212,123,0.87 [0.73-1.04],0.1188081843213984
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,0.97 [0.91-1.03],0.328600886672814
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22858,332,1.12 [1.00-1.25],0.0499988054251806
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,1377,1.03 [0.97-1.08],0.3239375772196576
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,1.03 [1.00-1.06],0.0809934973120785
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22830,392,1.09 [0.98-1.20],0.1043837028721149
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,1.08 [1.03-1.14],0.0037425200312295
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18297,86,1.05 [0.84-1.30],0.6747413437159342
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1169,1.05 [0.99-1.11],0.1129560399552735
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,1.06 [1.00-1.12],0.034266863792621
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Vascular dementia,22047,232,0.91 [0.80-1.04],0.1509262006527165
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22937,583,1.00 [0.92-1.08],0.9236479820272452
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14048,110,1.03 [0.85-1.25],0.7308920564709741
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Bell's palsy,21098,84,0.96 [0.77-1.19],0.6861394404515366
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21503,489,1.02 [0.94-1.12],0.6049922585333147
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22489,244,1.04 [0.91-1.18],0.5735797602658947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22862,410,0.97 [0.88-1.07],0.559615452623803
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22095,76,1.09 [0.86-1.37],0.4768399924036469
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22918,69,0.82 [0.64-1.04],0.0978329619669795
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22329,84,1.09 [0.88-1.36],0.4276908533843431
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Epilepsy,21444,303,0.95 [0.85-1.07],0.3886255559935769
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1344,1.02 [0.96-1.08],0.5051229834391183
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22884,915,0.98 [0.91-1.04],0.4643416285187001
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,0.98 [0.95-1.02],0.3040269623051253
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22563,53,0.98 [0.75-1.29],0.911331446070579
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,1.01 [0.91-1.13],0.809028684213665
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22319,74,1.03 [0.82-1.30],0.7939599314705543
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22924,73,1.25 [0.99-1.59],0.059155153927158
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21081,67,0.97 [0.76-1.24],0.817814459792163
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21085,71,1.08 [0.85-1.37],0.5452476662488195
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Memory loss,21797,143,1.03 [0.87-1.22],0.6922190583169082
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Migraine,21414,273,1.02 [0.90-1.15],0.7857132294149887
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22891,252,1.04 [0.92-1.18],0.5468144248802753
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14132,170,1.01 [0.87-1.18],0.8682353872354323
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22804,59,1.01 [0.78-1.31],0.9385495044259928
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22232,1218,1.02 [0.97-1.08],0.4301151967514226
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4323,1.01 [0.98-1.05],0.3484266452690949
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22339,320,0.97 [0.87-1.09],0.6271913238780187
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21431,417,1.07 [0.97-1.18],0.2088567443674754
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,1.08 [0.97-1.20],0.1655888195373285
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17155,967,1.01 [0.95-1.08],0.7631986637095625
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22330,85,1.04 [0.84-1.30],0.704363838729134
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22405,160,0.87 [0.74-1.02],0.0811586763779915
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22206,237,1.01 [0.88-1.15],0.9287996573686766
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,96,0.93 [0.76-1.14],0.4830863224506799
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21190,49,0.91 [0.69-1.21],0.5272408585742268
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22822,577,1.01 [0.93-1.10],0.7280383783991451
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21654,513,1.04 [0.95-1.14],0.3673072663081986
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22903,677,0.98 [0.91-1.06],0.5881823678630804
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22287,42,1.15 [0.84-1.57],0.3955675039141522
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22937,109,1.02 [0.85-1.24],0.8066278667196184
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,436,1.05 [0.96-1.16],0.2901848843791298
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22568,61,1.04 [0.81-1.35],0.7442096614594871
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22925,199,1.02 [0.88-1.17],0.8213553479311891
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21084,70,1.04 [0.82-1.33],0.7266540947414134
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22937,589,0.99 [0.92-1.08],0.8903697633731869
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21988,226,0.91 [0.80-1.04],0.1526985075372739
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22294,151,0.96 [0.82-1.13],0.6075875209582319
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22486,557,0.98 [0.90-1.07],0.7122200584618457
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,1.01 [0.89-1.14],0.9352309936239028
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21716,69,1.10 [0.86-1.40],0.443809900075726
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21685,38,1.50 [1.08-2.08],0.0161743254915375
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22818,72,1.07 [0.84-1.36],0.5744499684708992
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22626,222,0.91 [0.80-1.04],0.1618688027222395
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,0.82 [0.64-1.04],0.1040761367579182
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,0.99 [0.82-1.20],0.9266467245133312
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22250,107,1.21 [1.00-1.47],0.0542955497462998
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,1418,1.02 [0.96-1.07],0.5313510405295954
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22526,879,1.01 [0.94-1.08],0.836528436509531
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21950,303,1.00 [0.89-1.12],0.9892460095297508
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22864,935,0.99 [0.92-1.05],0.6518359096382914
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22931,76,1.36 [1.07-1.71],0.0102728993031648
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22790,861,0.97 [0.91-1.04],0.4383506028747997
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22895,491,0.95 [0.87-1.04],0.2688189467733438
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22818,225,1.04 [0.91-1.19],0.5685328268273487
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21745,98,1.05 [0.86-1.29],0.6084399980753062
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21750,103,0.88 [0.73-1.07],0.1996474966098622
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21725,78,1.20 [0.96-1.51],0.1101855281014538
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22808,997,0.98 [0.92-1.04],0.52422739088027
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22070,259,0.91 [0.80-1.03],0.1194971413664739
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21998,69,0.72 [0.57-0.91],0.0053498888847908
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22524,120,0.90 [0.75-1.08],0.271809274598635
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22790,386,0.95 [0.86-1.05],0.3346398643092516
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22145,216,0.97 [0.85-1.11],0.6457295561630806
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22735,142,0.94 [0.80-1.11],0.481811699016383
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22480,669,1.02 [0.94-1.10],0.6586471681263553
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22302,159,1.00 [0.85-1.17],0.9612170178689758
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20496,3219,1.01 [0.98-1.05],0.5712550945654924
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22744,340,0.94 [0.84-1.04],0.2261726535706391
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22922,187,1.03 [0.89-1.20],0.6630722182262059
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22184,537,0.99 [0.90-1.07],0.739443809920051
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22491,87,0.89 [0.72-1.10],0.278375172315075
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22923,68,1.31 [1.03-1.67],0.030476928121183
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21774,127,0.95 [0.79-1.13],0.543617429111678
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21819,172,1.01 [0.87-1.18],0.9099341374056348
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21393,167,1.19 [1.02-1.39],0.025905855740138
