Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.96 [0.84-1.11],0.587811746991364
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.09 [0.95-1.24],0.2093667209695394
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.07 [1.02-1.13],0.0109282782424393
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.07 [0.95-1.20],0.262224222269863
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.91 [0.69-1.19],0.4808471872172427
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.00 [0.87-1.14],0.988868189338462
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.02 [0.97-1.06],0.465254796256661
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.11 [1.03-1.21],0.0093390467698789
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.07 [0.98-1.18],0.1211031235059685
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.11 [0.97-1.26],0.123375621566428
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.10 [0.95-1.28],0.214582566472873
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.07 [0.87-1.32],0.5151264169472314
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.86 [0.64-1.17],0.3408640641448494
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.04 [0.98-1.10],0.1654008342376549
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.03 [0.98-1.07],0.2530586115737226
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.00 [0.97-1.02],0.9418905717317048
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.97 [0.85-1.10],0.6204039862451005
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,0.83 [0.63-1.10],0.2051925730174525
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.04 [0.99-1.10],0.1176862788942825
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.01 [0.98-1.03],0.6042054449997581
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.01 [0.98-1.03],0.5752395331961726
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.21 [1.00-1.48],0.0549527611588629
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.18 [1.04-1.32],0.0075254700919895
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.13 [0.98-1.31],0.0855700627454608
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.10 [1.04-1.15],0.0005893345920083
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,1.01 [0.83-1.22],0.9301041556462636
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.04 [1.00-1.08],0.0826446758904688
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.01 [0.93-1.09],0.8302504784458764
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.04 [0.94-1.14],0.4726866752277519
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.03 [0.96-1.10],0.4784046913687235
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.03 [0.95-1.11],0.4615190694001739
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,0.98 [0.83-1.17],0.836383892538016
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.03 [0.92-1.15],0.5640999384479786
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.08 [0.83-1.41],0.5789318990516448
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,0.89 [0.69-1.16],0.3822259104644486
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,0.94 [0.85-1.05],0.2635300820166114
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,0.96 [0.78-1.18],0.69904728408213
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.09 [0.97-1.22],0.1713617312645565
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.18 [1.03-1.34],0.0144586067862834
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.13 [0.94-1.36],0.1825343271760954
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.13 [0.84-1.53],0.4088934530027359
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,1.13 [0.92-1.40],0.2471510773031964
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.07 [0.91-1.25],0.4288034991578463
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.07 [1.01-1.13],0.0288267488471106
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.13 [0.88-1.46],0.3349990044651434
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,0.99 [0.91-1.08],0.8025229207519697
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.10 [1.00-1.20],0.0405017143210448
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.02 [0.94-1.09],0.6787636927673399
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.03 [0.93-1.15],0.5617828881291691
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,0.99 [0.90-1.09],0.8354042629723221
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,0.98 [0.88-1.10],0.7770179606730621
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.09 [1.00-1.18],0.0599689195137696
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,0.99 [0.91-1.06],0.7332110740807585
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.01 [0.91-1.11],0.9219471609836444
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.10 [1.01-1.21],0.0342915225499109
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,0.97 [0.84-1.13],0.7306974148810176
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.00 [0.92-1.08],0.9578359929120848
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.01 [0.93-1.08],0.8908790953904714
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.15 [0.90-1.47],0.2650292031435085
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,1.06 [0.86-1.32],0.5770657339889509
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,0.97 [0.85-1.11],0.6479543656335154
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.01 [0.89-1.14],0.9054602099322182
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,1.02 [0.93-1.13],0.6387403433071098
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.84 [0.65-1.07],0.1630140303406698
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.05 [0.98-1.13],0.1902351380784367
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.99 [0.87-1.13],0.9284420572095414
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.01 [0.95-1.08],0.640259004328594
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.01 [0.98-1.05],0.5664429834559801
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,0.98 [0.87-1.11],0.7507150001207239
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.02 [0.96-1.08],0.4634170727555843
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,0.93 [0.71-1.22],0.5894179462545339
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.01 [0.95-1.08],0.6968502670856184
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.00 [0.94-1.06],0.9250382749864025
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,1.05 [0.91-1.22],0.491477578855097
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.02 [0.93-1.12],0.7318430641828306
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.12 [0.93-1.36],0.2346757785422837
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,0.97 [0.75-1.26],0.827402963164389
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,0.99 [0.89-1.10],0.8474023518871739
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.04 [0.90-1.20],0.6312015811222977
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.00 [0.90-1.13],0.9334621194862744
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.01 [0.77-1.32],0.9379350024272484
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,0.96 [0.72-1.29],0.7997635489347998
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.07 [0.85-1.36],0.5516330336346509
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.96 [0.84-1.11],0.5829154184958618
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,0.93 [0.87-1.00],0.0407626602687385
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.99 [0.91-1.07],0.7857842770007456
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.01 [0.97-1.05],0.6791396456859008
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.21 [0.94-1.56],0.1484042910382544
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.04 [0.92-1.17],0.5456143541682386
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,0.90 [0.67-1.21],0.4881883742260989
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.18 [0.94-1.47],0.1518922069057778
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.93 [0.68-1.27],0.6355287510096124
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,1.11 [0.86-1.42],0.421827964179449
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Memory loss,21518,140,0.94 [0.77-1.16],0.5944829823177264
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Migraine,21142,272,0.94 [0.81-1.09],0.4141383669638723
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,0.95 [0.81-1.11],0.5024622394597565
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.05 [0.88-1.24],0.5985608893710763
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,1.04 [0.79-1.38],0.7639381114712768
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,0.98 [0.91-1.05],0.5086468897240605
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,0.99 [0.95-1.02],0.4973948041475667
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.07 [0.95-1.21],0.2391506934826762
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,0.95 [0.84-1.07],0.366098051690364
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.10 [0.98-1.23],0.103252375731209
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.03 [0.96-1.10],0.4616882703020812
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,1.09 [0.87-1.36],0.4694676934894197
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.15 [0.98-1.34],0.0830994270883285
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.04 [0.90-1.20],0.5916898086099969
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,0.93 [0.72-1.20],0.5778291397108185
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,0.80 [0.54-1.18],0.2581416697917931
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.07 [0.97-1.17],0.1686056683128295
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,0.90 [0.81-1.01],0.0823520585508486
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,1.00 [0.91-1.10],0.9855734368426754
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,0.90 [0.61-1.32],0.596543832997681
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,0.85 [0.66-1.10],0.2208079108867345
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,0.94 [0.84-1.06],0.3287999762616616
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.28 [1.02-1.61],0.0367356475319241
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.06 [0.90-1.23],0.4860933332781374
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.81 [0.58-1.15],0.2378069528668997
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.01 [0.92-1.11],0.7613344641429283
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,1.07 [0.93-1.24],0.352226433519622
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,1.11 [0.94-1.32],0.1984074490276543
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,0.94 [0.84-1.04],0.225322091264604
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.06 [0.93-1.20],0.3945634537469649
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,0.96 [0.71-1.28],0.7692017460834232
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,0.83 [0.52-1.32],0.4330204288606335
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.07 [0.83-1.37],0.6177225167125387
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,0.86 [0.72-1.03],0.0923235674388782
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.22 [1.00-1.48],0.0450849636018556
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.18 [0.98-1.41],0.0783571915646077
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,0.99 [0.79-1.25],0.9515117803027368
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,0.98 [0.92-1.04],0.4776550184139605
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,0.96 [0.88-1.04],0.3100365748803022
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,0.99 [0.87-1.13],0.8702017248834555
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,0.95 [0.88-1.03],0.2037456814117957
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,0.73 [0.52-1.03],0.0721277861966136
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,0.93 [0.86-1.02],0.1113079634455496
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.89 [0.79-1.00],0.0464098222159103
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,0.91 [0.77-1.07],0.264127946574319
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,0.74 [0.54-1.02],0.0617011382353664
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,0.99 [0.78-1.26],0.9357514218756756
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,1.04 [0.81-1.34],0.748375144107825
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,0.93 [0.86-1.01],0.0812434951532963
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.95 [0.82-1.11],0.534984906135056
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.81 [0.58-1.13],0.219389725256429
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.82 [0.64-1.06],0.1318972807462834
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,0.90 [0.79-1.03],0.1140118368030081
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,0.91 [0.77-1.09],0.3064771911182687
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,0.84 [0.67-1.06],0.1357985916437589
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,0.92 [0.83-1.01],0.0800313866947149
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.05 [0.88-1.25],0.5705248335405617
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,0.97 [0.93-1.01],0.1277090526951149
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,0.87 [0.76-1.01],0.066400433298622
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.11 [0.95-1.29],0.1766311857119861
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,0.99 [0.90-1.10],0.8915304115044055
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.94 [0.72-1.22],0.6233661218679426
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,0.79 [0.56-1.11],0.1795599123659738
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.89 [0.70-1.12],0.3232237650374922
