Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8427,986,1.44 [1.09-1.89],0.0102730790894382
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16725,137,1.04 [0.50-2.20],0.9084480998051494
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,93,1.21 [0.49-2.95],0.6823847677375372
AMBP,Protein AMBP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16733,145,1.44 [0.69-2.99],0.3334023152105542
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi,23186,185,1.31 [0.70-2.47],0.4011241683920604
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi of trunk,23302,78,1.36 [0.52-3.57],0.5367951421125796
AMBP,Protein AMBP,Chapter II Neoplasms,Melanoma in situ,16641,112,1.42 [0.63-3.24],0.399686801496351
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16710,122,1.21 [0.55-2.66],0.6302378367155879
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16788,200,1.14 [0.62-2.11],0.6761103016736538
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,330,1.21 [0.75-1.94],0.4408239985186156
AMBP,Protein AMBP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16717,129,1.13 [0.53-2.43],0.7510321051320515
AMBP,Protein AMBP,Chapter II Neoplasms,Other benign neoplasms of skin,23154,165,0.90 [0.46-1.76],0.7504826401338838
AMBP,Protein AMBP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18086,1498,1.48 [1.18-1.85],0.0005922743586284
AMBP,Protein AMBP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18172,1584,1.48 [1.19-1.84],0.0003725220312204
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23023,395,1.69 [1.11-2.59],0.0152905206379673
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20991,168,41.36 [28.98-59.03],1.7778307460768552e-93
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22697,69,4.28 [1.67-10.94],0.0023937700905288
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3524,3.32 [2.89-3.83],9.119652241517664e-63
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21595,74,3.68 [1.43-9.51],0.0070061721648104
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22852,64,1.80 [0.62-5.22],0.2759620557156632
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22809,1986,4.71 [3.93-5.64],1.2473933432009857e-63
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22807,1984,4.70 [3.92-5.63],1.9838353820692584e-63
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20937,114,3.72 [1.69-8.19],0.0011232388363969
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,1444,3.73 [3.02-4.61],3.91549023337617e-34
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22902,114,1.57 [0.71-3.46],0.2660730970166256
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22702,74,2.15 [0.82-5.65],0.1220022439716896
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22704,76,1.79 [0.68-4.75],0.2396911114439835
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23145,357,2.49 [1.61-3.86],4.311501181735273e-05
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23200,40,1.77 [0.47-6.74],0.4011729665276867
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23080,292,2.18 [1.34-3.56],0.0017278914163947
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21659,138,5.58 [2.94-10.57],1.3505110057149146e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,419,13.67 [9.91-18.86],4.0254303231769777e-57
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21813,103,1.48 [0.62-3.58],0.3792049469414416
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,110,1.04 [0.47-2.31],0.9311925906134476
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15240,71,1.80 [0.62-5.22],0.2807339157970593
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21665,64,4.81 [1.88-12.31],0.0010471661672219
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20869,321,2.89 [1.82-4.59],6.532086383145767e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22524,967,2.52 [1.93-3.30],1.2256004412993092e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22045,488,1.14 [0.77-1.69],0.5079069604837543
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21776,219,0.65 [0.36-1.17],0.1523651962502867
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23042,1441,1.88 [1.50-2.34],3.0007584002407055e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19622,1396,1.99 [1.59-2.51],3.268525201957004e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,92,6.20 [2.72-14.13],1.436667944123411e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21019,102,2.21 [0.96-5.12],0.0628707938347422
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,368,5.76 [3.80-8.72],1.586890094513009e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15225,56,1.62 [0.49-5.40],0.4314056925481515
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19816,4647,2.16 [1.90-2.46],3.196590485916563e-32
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,268,8.22 [5.22-12.96],1.153339154067997e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15884,715,4.40 [3.23-6.00],7.072147805635241e-21
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,368,5.06 [3.40-7.53],1.151038687304807e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,160,10.89 [6.67-17.77],1.2297527555913713e-21
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15325,156,1.25 [0.61-2.57],0.5454009354836169
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,83,6.67 [2.83-15.71],1.43941235730181e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22684,1767,1.67 [1.36-2.04],8.1016465858035e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15555,386,16.23 [11.73-22.44],1.1619601861894517e-63
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15597,428,23.93 [18.34-31.21],3.2563794651954733e-121
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16045,876,3.07 [2.29-4.10],4.7143088649309765e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15348,179,7.48 [4.15-13.46],1.9839597084913964e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23051,150,10.78 [6.49-17.93],4.8274436674452235e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,4.11 [3.11-5.41],1.4345752399045265e-23
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,2.45 [1.74-3.43],2.200396156818677e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20630,82,6.95 [3.17-15.24],1.2922294224693125e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6491,2.21 [1.99-2.46],6.11096888014597e-48
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20977,60,3.45 [1.23-9.72],0.0189429498927925
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20966,49,2.71 [0.82-8.91],0.1014395042180224
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23141,1928,1.61 [1.32-1.95],1.768342964620766e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23139,1926,1.60 [1.32-1.95],1.8206416239326384e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20984,67,3.07 [1.14-8.28],0.0264293655258492
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22972,1140,1.36 [1.06-1.76],0.0176908948816947
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,5.05 [4.28-5.97],8.854710737898232e-81
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,13.42 [9.27-19.44],6.251795337151422e-43
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21690,133,2.77 [1.35-5.68],0.0052980589504428
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21951,119,1.44 [0.66-3.17],0.3625401957022317
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21996,164,1.32 [0.68-2.60],0.4134185097390647
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,202,5.59 [3.29-9.50],2.14970035439956e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,187,5.22 [2.96-9.18],1.0178386622966e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,102,18.47 [8.97-38.03],2.5029266337719964e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,3.20 [2.05-4.99],2.859778931590025e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20406,86,24.34 [12.39-47.81],1.9490281832609772e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,77,63.20 [32.53-122.78],1.9960240644684472e-34
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,2.16 [1.80-2.59],1.374688272670118e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22194,637,1.61 [1.15-2.26],0.0056767512542545
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21005,457,2.38 [1.61-3.54],1.5684464245082085e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16295,1126,5.59 [4.41-7.09],7.54691507443828e-46
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23192,307,3.35 [2.12-5.30],2.1940169008728445e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21817,274,4.22 [2.58-6.89],8.808001096636653e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,20137,1586,2.60 [2.10-3.20],5.005816718557313e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21921,378,3.09 [2.01-4.74],2.498266010845448e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,10.57 [4.99-22.39],7.279553639779955e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,8.86 [5.77-13.61],2.4028644400934658e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,2.03 [1.72-2.39],2.107744623746393e-17
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,17719,684,2.55 [1.84-3.53],2.1149942169312425e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23246,581,2.65 [1.89-3.73],1.790126627951334e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,9203,266,8.74 [5.45-14.02],2.4462638319478854e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17239,204,1.75 [0.94-3.25],0.0759858719999735
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17145,110,5.11 [2.39-10.96],2.7363345303750405e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23325,80,1.65 [0.64-4.22],0.2987821523731537
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,18606,1571,2.37 [1.91-2.94],4.73501883754786e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21309,2783,2.15 [1.84-2.53],4.76092991758353e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8978,1.55 [1.40-1.70],8.621881522745641e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21747,337,3.37 [2.17-5.23],6.5338992588926e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Endocarditis,17137,102,2.33 [0.99-5.47],0.0525569088097219
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23032,1680,3.58 [2.94-4.36],5.253137531077895e-37
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,19959,7987,1.76 [1.59-1.94],1.3790207297019718e-27
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19979,8007,1.79 [1.62-1.98],1.025135320411442e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23155,92,1.12 [0.46-2.71],0.7984669658887206
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12237,265,3.87 [2.28-6.57],5.415792397566381e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,211,46.68 [35.49-61.39],2.3725263444690973e-166
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,23145,1662,3.32 [2.72-4.06],4.296245370220002e-32
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22024,153,1.15 [0.57-2.31],0.7027092217801465
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21487,2936,2.17 [1.86-2.54],1.0909695582463637e-22
