Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11831,169,0.97 [0.71-1.32],0.8478405577089785
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14714,477,1.68 [1.40-2.02],2.9848931278138163e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,16577,72,0.87 [0.54-1.40],0.5710025158905558
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16730,225,1.11 [0.85-1.46],0.4333166245898173
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16820,315,1.21 [0.97-1.52],0.0897433058710954
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9220,106,0.94 [0.63-1.39],0.7405933813578842
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16618,113,1.79 [1.23-2.60],0.0022689801668138
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16651,146,2.20 [1.59-3.04],1.7140614156841597e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16629,124,1.69 [1.19-2.41],0.0035451160967003
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,88,1.40 [0.92-2.13],0.1204574740154472
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16633,128,0.98 [0.69-1.40],0.9094558831657096
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8365,974,1.00 [0.88-1.14],0.9936504453973336
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16639,134,1.14 [0.81-1.62],0.4498619021577883
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16597,92,1.84 [1.23-2.76],0.0031651079642001
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16652,147,1.48 [1.06-2.06],0.0200455880837494
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi,23089,186,1.04 [0.78-1.40],0.7810167446860636
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23210,79,1.04 [0.66-1.63],0.8573507022691719
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanoma in situ,16558,112,0.93 [0.64-1.37],0.7240670915154871
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,121,1.14 [0.79-1.65],0.4817463209999443
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,201,1.18 [0.89-1.57],0.2444403439118061
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16828,323,1.39 [1.12-1.72],0.0030621173170602
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16634,129,1.21 [0.85-1.72],0.2891542170628056
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23062,163,0.89 [0.65-1.21],0.4455464854564263
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1497,1.08 [0.97-1.20],0.1603099918377905
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18088,1583,1.09 [0.99-1.21],0.0914202597042879
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22927,396,1.30 [1.07-1.59],0.0095169693925739
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,5.31 [3.97-7.09],1.3598890652916658e-29
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,1.97 [1.25-3.12],0.0036712536927712
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.65 [1.54-1.76],2.6324376351366933e-48
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,2.24 [1.42-3.55],0.0005743866189509
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22765,65,1.40 [0.85-2.29],0.1821790866432672
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,1.75 [1.60-1.91],9.78031664441464e-35
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,1.75 [1.60-1.91],1.030205292314866e-34
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,1.73 [1.20-2.50],0.0035967203806245
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.70 [1.53-1.88],1.7651994951851798e-23
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22815,115,1.39 [0.96-2.01],0.0787992873089402
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22606,75,2.41 [1.54-3.76],0.0001115485678235
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22607,76,1.46 [0.94-2.29],0.0951153915361163
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,1.80 [1.46-2.22],2.7272222776858305e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,1.02 [0.54-1.91],0.9557525370460626
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,1.78 [1.41-2.24],8.488088143095461e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,139,1.81 [1.29-2.53],0.0005329495356721
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,3.06 [2.52-3.73],4.7480640081898175e-29
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21727,104,1.26 [0.86-1.85],0.2344013204431619
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21736,113,1.91 [1.33-2.74],0.000431377655608
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15186,69,1.26 [0.77-2.05],0.3576546981866029
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,64,1.63 [1.00-2.65],0.0485219705380601
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20793,320,1.70 [1.36-2.12],2.7256640393354573e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.45 [1.28-1.65],1.3414930779769213e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,486,1.11 [0.93-1.33],0.2461431556604514
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21699,219,1.17 [0.90-1.54],0.2449098960263496
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22952,1432,1.07 [0.96-1.19],0.2161293031528987
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19559,1388,1.11 [1.00-1.24],0.059153590377635
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,94,1.79 [1.18-2.72],0.0062005513485873
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20946,101,1.03 [0.69-1.54],0.8729326018853851
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,2.74 [2.23-3.36],1.3023257702633989e-21
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,57,1.49 [0.87-2.56],0.1490385741099363
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4621,1.07 [1.01-1.14],0.0227115884413444
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,268,1.84 [1.44-2.35],1.3780351132707848e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,1.96 [1.68-2.27],1.5512078643698465e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,2.04 [1.66-2.49],5.4070376250598815e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,3.23 [2.39-4.36],1.6942605835019542e-14
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,155,1.42 [1.03-1.97],0.0348637388457612
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,2.92 [1.88-4.54],2.035862573303827e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.27 [1.15-1.39],1.32796653483511e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,3.44 [2.81-4.21],1.085968321727454e-32
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,3.60 [2.98-4.35],2.915266264035932e-40
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,1.13 [0.98-1.30],0.0865619328940246
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,1.66 [1.23-2.26],0.0010375020257591
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,3.07 [2.25-4.18],1.5744266031621562e-12
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,1.53 [1.34-1.75],5.953908409685095e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,1.65 [1.41-1.93],4.671881537666579e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,2.54 [1.64-3.93],2.910784932846509e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.20 [1.14-1.26],5.495397801858415e-13
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20906,61,1.70 [1.03-2.81],0.0378546404530655
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20894,49,1.27 [0.72-2.26],0.4133664939536247
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1914,1.09 [0.99-1.20],0.0668196967348519
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,1.09 [1.00-1.20],0.0623277628426377
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20909,64,2.22 [1.36-3.63],0.0014004211585468
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22882,1139,1.06 [0.94-1.19],0.3598092476953284
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.84 [1.69-2.00],7.552667729597081e-46
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,3.31 [2.67-4.10],6.714982135183471e-28
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,2.00 [1.42-2.82],8.09892287236508e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,120,1.70 [1.18-2.44],0.0040181896065212
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21909,166,0.92 [0.67-1.26],0.6039252584094792
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,1.31 [0.98-1.74],0.0694735513386595
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,2.39 [1.79-3.19],3.0675470379715996e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,3.92 [2.73-5.63],1.484779255358949e-13
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.60 [1.28-1.99],3.649414963247824e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,5.65 [3.71-8.62],7.862956919831889e-16
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,4.80 [3.17-7.27],1.3811492363529312e-13
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.31 [1.21-1.43],4.897062872217617e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,1.49 [1.28-1.75],5.450024771638302e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.59 [1.32-1.92],8.840834543308025e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,1.89 [1.68-2.14],1.804036151807023e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,1.48 [1.18-1.86],0.000736604788218
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,1.30 [1.02-1.66],0.033624248800589
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,1.15 [1.03-1.27],0.0086184836167824
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,1.31 [1.06-1.61],0.0107519443449292
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,2.43 [1.60-3.70],3.205710612847653e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,1.84 [1.46-2.31],1.889209285190778e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.42 [1.32-1.54],4.4856264591771116e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.37 [1.17-1.60],8.231961262920947e-05
