Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,0.98 [0.61-1.57],0.9284910229272404
AMN,Protein amnionless,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.95 [0.60-1.50],0.8141123489134201
AMN,Protein amnionless,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.59 [1.13-2.23],0.008351830303537
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.67 [0.47-0.96],0.0298275626715498
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.68 [0.47-0.97],0.0339166491518994
AMN,Protein amnionless,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.11 [0.83-1.49],0.4834785643249909
AMN,Protein amnionless,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.16 [0.99-1.37],0.0657959388441944
AMN,Protein amnionless,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.92 [0.58-1.45],0.7131484703387411
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.15 [0.90-1.47],0.2720578621510484
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.28 [1.04-1.56],0.0193435425160925
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.88 [0.60-1.29],0.5094796896779517
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.62 [0.42-0.90],0.0129900353546063
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.83 [0.61-1.13],0.2414791587147597
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.17 [0.85-1.62],0.3423264153745693
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.02 [0.68-1.54],0.918689617063251
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.80 [0.56-1.13],0.2013214858422298
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.07 [0.95-1.21],0.2527213625130132
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.71 [0.51-1.00],0.0486529130026607
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.26 [0.86-1.84],0.2379063513529807
AMN,Protein amnionless,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.23 [0.91-1.67],0.1802390352159266
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.09 [0.82-1.43],0.5624063840537332
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.15 [0.75-1.76],0.5142818859347783
AMN,Protein amnionless,Chapter II Neoplasms,Melanoma in situ,16225,109,1.25 [0.88-1.77],0.212182125565275
AMN,Protein amnionless,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.52 [1.11-2.08],0.0095136540414749
AMN,Protein amnionless,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.24 [0.95-1.61],0.1118202901521232
AMN,Protein amnionless,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.11 [0.91-1.35],0.3012139998815448
AMN,Protein amnionless,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.02 [0.73-1.43],0.9164040019549456
AMN,Protein amnionless,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.91 [0.68-1.23],0.5573275990980499
AMN,Protein amnionless,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.03 [0.93-1.14],0.5626742556155276
AMN,Protein amnionless,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.04 [0.94-1.14],0.4562275233200965
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.11 [0.92-1.34],0.2829780326025529
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.66 [1.29-2.14],9.875389135656678e-05
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.37 [0.90-2.10],0.1416447056863414
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.11 [1.04-1.18],0.0017781340322468
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.94 [0.60-1.47],0.7791353968353627
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.90 [0.56-1.45],0.6661836790766256
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.07 [0.98-1.16],0.1393623459399552
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.07 [0.98-1.16],0.1338344435066082
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.87 [0.60-1.24],0.4312936952739353
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.05 [0.95-1.16],0.3116331895220922
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.26 [0.89-1.78],0.2002012317378685
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.65 [1.12-2.42],0.0116413031207569
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.20 [0.79-1.84],0.3952256843516442
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.14 [0.94-1.39],0.1863679014872819
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.08 [0.59-1.98],0.8048525253580929
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.12 [0.90-1.39],0.3290058160139273
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.03 [0.74-1.42],0.8798714488774323
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.10 [0.92-1.32],0.3031592338534261
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.81 [0.55-1.18],0.2677321714145753
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.16 [0.81-1.66],0.4210941774248697
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.06 [0.67-1.66],0.8127858381385475
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.40 [0.91-2.15],0.1220654097853553
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.15 [0.93-1.41],0.1916335593781256
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.07 [0.95-1.21],0.2689978868015058
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.89 [0.74-1.06],0.1919060181631268
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.19 [0.92-1.53],0.1907072912597424
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.05 [0.95-1.16],0.3054326806307477
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.04 [0.94-1.15],0.4134387412651193
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.61 [1.14-2.26],0.0063188467519005
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.96 [0.66-1.40],0.8267314666176189
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.09 [0.90-1.33],0.3601467529817274
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.48 [0.93-2.35],0.0963655731817904
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.05 [1.00-1.11],0.0732080271695517
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.12 [0.89-1.40],0.3389547262555685
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.09 [0.95-1.25],0.2323073642362704
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.02 [0.84-1.25],0.8135731800788498
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.08 [0.80-1.45],0.6248841719166197
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.08 [0.79-1.46],0.6401026329043531
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.93 [0.61-1.42],0.7385215422354606
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.09 [1.00-1.20],0.0542744233227971
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.18 [0.98-1.42],0.0834199052911956
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.40 [1.19-1.66],8.704924949647421e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.08 [0.95-1.22],0.2520115815871884
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.17 [0.89-1.55],0.2679021576374294
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.03 [0.76-1.40],0.830542700387745
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.07 [0.94-1.22],0.2887497346365569
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.02 [0.88-1.18],0.8126130041951265
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.30 [0.86-1.95],0.2146504110881657
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.06 [1.01-1.11],0.0224759251325433
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.40 [0.89-2.22],0.1496950894128837
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.49 [0.90-2.46],0.1180463352455372
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.09 [1.00-1.19],0.0448522273760386
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.09 [1.00-1.19],0.0414471766667769
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.50 [0.98-2.29],0.0648433235632054
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.96 [0.86-1.08],0.5266673859375741
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.10 [1.02-1.20],0.0131138588177653
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.09 [0.89-1.35],0.4061847136988085
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.04 [0.75-1.45],0.8095118710432527
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.04 [0.74-1.48],0.8108604861818358
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.18 [0.88-1.58],0.2579636575158061
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.20 [0.92-1.56],0.1822057630565232
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.92 [0.69-1.21],0.5413682098749661
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.33 [0.93-1.91],0.1183472140538789
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.00 [0.82-1.23],0.9791718744657288
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.35 [0.92-1.99],0.1247125906886103
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.35 [0.89-2.03],0.1546210750782413
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.16 [1.07-1.26],0.0002957775526155
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.01 [0.86-1.17],0.9210329873710296
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.96 [0.80-1.15],0.6746336282218095
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.07 [0.95-1.19],0.2592043808061067
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.07 [0.87-1.33],0.5132574313972063
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.03 [0.82-1.29],0.8195866649731915
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.12 [1.02-1.23],0.014956611104671
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.06 [0.88-1.29],0.5448616130752453
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.29 [0.88-1.90],0.1899066124723105
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.21 [0.98-1.49],0.0786654718051149
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.02 [0.95-1.09],0.654767397890319
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.03 [0.89-1.20],0.6714031769799861
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.13 [0.97-1.32],0.1238680074793899
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.07 [0.85-1.34],0.5705014398780875
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.89 [0.68-1.16],0.3884428760892668
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.10 [0.77-1.58],0.5944063135938888
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.18 [0.78-1.78],0.441961762141517
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.99 [0.90-1.09],0.774764252548319
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.09 [1.01-1.17],0.0213548400505629
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.96-1.04],0.8866693374121104
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.13 [0.92-1.38],0.249005192174568
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.01 [0.69-1.47],0.965018065100238
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.12 [1.02-1.22],0.0183144469561586
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.03 [0.98-1.07],0.2284134340368365
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.03 [0.99-1.07],0.2028750882953747
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.30 [0.89-1.91],0.1721264452038894
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.08 [0.86-1.36],0.5265760759305876
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.31 [1.02-1.67],0.0309362481604625
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.18 [1.08-1.30],0.0003213249080944
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.68 [0.49-0.95],0.0233882456099722
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.09 [1.01-1.16],0.0191419744310414
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.05 [0.92-1.20],0.4680190551703618
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.06 [0.90-1.25],0.5123749053295374
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,0.97 [0.86-1.09],0.5893971929099797
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,0.98 [0.86-1.11],0.7407851231708351
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,0.78 [0.58-1.03],0.0846239230575558
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.87 [0.72-1.06],0.1635009672854904
