Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.11 [0.90-1.37],0.3354589886406937
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.03 [0.63-1.68],0.9104777155723248
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.35 [1.11-1.64],0.002564838913843
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.99 [0.91-1.07],0.7515999835438654
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.00 [0.84-1.18],0.9882396810718698
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.89 [0.73-1.09],0.2636946909130113
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.02 [0.78-1.33],0.8760342301708531
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.87 [0.62-1.23],0.4281214464800632
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.88 [0.55-1.42],0.6010423688463411
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.73 [0.39-1.39],0.339037592063357
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.04 [0.93-1.15],0.5215876480695268
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.06 [0.98-1.15],0.1292531052835993
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.99 [0.94-1.03],0.5543525878332958
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.11 [0.90-1.37],0.3379945728335464
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.75 [0.43-1.32],0.3190269790557745
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.02 [0.91-1.13],0.7593371929139145
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.00 [0.95-1.05],0.972615683076782
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.00 [0.95-1.05],0.99252116684674
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.15 [0.80-1.67],0.4460344116019772
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.88 [0.66-1.19],0.4079718211614968
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.82 [0.53-1.27],0.3773163291674678
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,0.99 [0.88-1.10],0.8125846649482794
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.61 [0.38-1.00],0.0485704201515152
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.06 [0.98-1.14],0.1713881198046687
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.03 [0.89-1.20],0.6811923391448289
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.05 [0.87-1.27],0.625342031353595
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.09 [0.96-1.23],0.1829895584550924
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.14 [1.01-1.30],0.0376791727469371
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.04 [0.77-1.41],0.7960270880599487
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.22 [1.02-1.45],0.0288243868753992
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.69 [0.35-1.36],0.2864179122184605
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.16 [0.79-1.72],0.4443874502988199
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.01 [0.85-1.21],0.8835701181493041
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.12 [0.78-1.60],0.5511570069526206
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.32 [1.09-1.59],0.0043330306435287
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.23 [0.97-1.56],0.0835737478079602
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.19 [0.82-1.71],0.3557309226837982
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.04 [0.54-1.97],0.9150716290946708
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.33 [0.95-1.86],0.0988682320843734
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.07 [0.79-1.45],0.6448273830677382
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.10 [0.99-1.23],0.0640728274949217
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.87 [0.47-1.63],0.669785002276776
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.12 [0.96-1.30],0.1485696407390159
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,0.99 [0.82-1.20],0.9323593424239518
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.97 [0.84-1.12],0.6747325232873731
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.97 [0.78-1.20],0.7621111249825943
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.15 [0.97-1.35],0.1030815144529048
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.05 [0.86-1.28],0.6165245266863124
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.02 [0.86-1.22],0.8102588597428023
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.06 [0.93-1.21],0.4069262387293397
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.01 [0.83-1.23],0.9247061953764206
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.99 [0.82-1.20],0.9543172094620568
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.94 [0.71-1.26],0.6831096407570736
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.98 [0.85-1.14],0.823320178149417
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.99 [0.86-1.14],0.8810828622822464
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.89 [0.48-1.65],0.7035470616801875
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.72 [0.41-1.24],0.232277083297135
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.16 [0.93-1.43],0.1813296725435983
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.97 [0.76-1.24],0.8003217707324994
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.07 [0.89-1.28],0.4839905684245266
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.94 [0.61-1.44],0.7681141170523356
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.03 [0.90-1.18],0.6537189979684287
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,0.97 [0.76-1.24],0.8033519754768548
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.97 [0.86-1.10],0.6641234817104156
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.01 [0.95-1.08],0.7269368433481915
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.89 [0.70-1.14],0.3507197860684351
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.99 [0.88-1.11],0.8747776891829989
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.10 [0.69-1.76],0.681789802730312
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.01 [0.90-1.15],0.8188342924237075
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,0.99 [0.88-1.11],0.8708593791634566
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,1.03 [0.79-1.36],0.8146698780787355
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.89 [0.73-1.08],0.24531785111548
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.84 [0.52-1.35],0.470088236630521
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.03 [0.65-1.62],0.9142106933916156
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.90 [0.73-1.11],0.324124619461304
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.04 [0.80-1.36],0.769741462338839
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.98 [0.78-1.24],0.8929542444834959
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.09 [0.71-1.68],0.6910357948556851
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.10 [0.69-1.75],0.6810750836839784
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.97 [0.59-1.58],0.8899897903333969
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.70 [0.51-0.97],0.0311301680538592
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.96 [0.85-1.08],0.4958451194983578
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.11 [0.95-1.30],0.1921006475618354
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.99 [0.92-1.07],0.8611550254680179
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.27 [0.80-2.01],0.3046763268022669
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.93 [0.72-1.21],0.5860517785255825
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.55 [0.27-1.12],0.0992271138632671
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.73 [0.38-1.39],0.3389166729965971
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.11 [0.71-1.73],0.649874549075792
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.00 [0.61-1.64],0.9928115636209246
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.18 [0.88-1.59],0.2637594494647305
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.90 [0.68-1.19],0.466603086966449
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.88 [0.66-1.19],0.4225053032318536
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.94 [0.68-1.31],0.7258136202729029
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.24 [0.78-1.98],0.36110502467102
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.89 [0.78-1.02],0.0981102116826681
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.97 [0.91-1.04],0.4246568450065626
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.97 [0.75-1.26],0.8127006374527712
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.87 [0.68-1.11],0.2544016595776682
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.25 [1.03-1.50],0.0216128101949824
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.94 [0.81-1.08],0.3755621320355442
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.12 [0.72-1.74],0.6054250773944908
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.14 [0.83-1.55],0.4169281241743187
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.31 [1.05-1.63],0.0174160080019012
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.01 [0.65-1.58],0.95450436215725
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.55 [0.24-1.24],0.1472344974672515
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.10 [0.93-1.30],0.2484910466718803
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.99 [0.82-1.20],0.9510983575275688
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.00 [0.80-1.24],0.9806130521950582
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.22 [0.73-2.06],0.4466117495567909
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.21 [0.84-1.75],0.311049314282567
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,1.01 [0.83-1.23],0.937546963179321
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.27 [0.81-2.00],0.3048560802572354
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.88 [0.64-1.22],0.4508307813011036
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.70 [0.37-1.35],0.2908942940690969
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.89 [0.73-1.08],0.2326339006744281
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,1.04 [0.79-1.37],0.7563398617325029
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.79 [0.52-1.19],0.257635939597883
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.13 [0.97-1.33],0.1200387924853651
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.97 [0.74-1.27],0.8268558885151933
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.08 [0.65-1.80],0.7609239054582089
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.39 [0.86-2.25],0.1801127292895941
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.00 [0.61-1.66],0.9913123679684572
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.05 [0.79-1.38],0.7506235423258701
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.16 [0.73-1.86],0.5282220583931387
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.05 [0.72-1.54],0.7968209359148571
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.90 [0.57-1.41],0.6329498327600438
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.01 [0.90-1.13],0.8957388636832005
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.99 [0.85-1.14],0.8525652801058266
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.98 [0.76-1.27],0.8715213821300014
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.00 [0.87-1.15],0.9719115866890654
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,0.80 [0.45-1.42],0.4425596824901222
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.03 [0.90-1.19],0.6631268989962888
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.04 [0.87-1.26],0.642183479569661
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.93 [0.69-1.27],0.655055545027792
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.90 [0.57-1.42],0.6499259999559569
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.01 [0.66-1.54],0.9761021593787657
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.00 [0.61-1.64],0.9870549043413752
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.92 [0.80-1.06],0.2656919922248119
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.84 [0.62-1.12],0.233626795279623
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.84 [0.45-1.55],0.5753068594106328
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.09 [0.76-1.56],0.6341402851136848
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.04 [0.84-1.28],0.7159624620910219
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.92 [0.68-1.26],0.6041507424286658
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.92 [0.62-1.35],0.6569143651872444
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.93 [0.78-1.11],0.4407724898825038
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.12 [0.83-1.53],0.4556168094012621
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,0.99 [0.92-1.07],0.847449306334575
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.03 [0.82-1.29],0.8201446871251907
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,0.83 [0.58-1.19],0.3063717914960305
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.01 [0.84-1.21],0.9312029609995996
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.88 [0.53-1.46],0.6172456700363382
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,0.86 [0.48-1.54],0.6053112403449965
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,1.14 [0.81-1.60],0.4592239317182017
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,0.99 [0.72-1.37],0.9690782585440691
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,0.86 [0.59-1.26],0.4413695103795315
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.78 [0.38-1.61],0.500636539472405
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.53 [0.26-1.07],0.0779209833710697
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.86 [0.55-1.35],0.5074704603760103
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.88 [0.66-1.16],0.3588466969605659
