Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.28 [0.96-1.71],0.0884340519565709
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.79 [0.60-1.05],0.1110754716535846
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.94 [0.73-1.21],0.6396288323526444
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.25 [0.96-1.63],0.0929175904937901
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.92 [0.67-1.28],0.6311829552879491
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.97 [0.74-1.27],0.8311457005071469
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.90 [0.82-1.00],0.0400680390164445
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.11 [0.86-1.44],0.4250109722257997
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.20 [0.88-1.63],0.2410848182811706
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.02 [0.78-1.32],0.900942785889276
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.83 [0.67-1.03],0.0980254665942017
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.83 [0.60-1.16],0.2740414136376162
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanoma in situ,14058,96,0.93 [0.70-1.24],0.6249020633104954
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.93 [0.71-1.23],0.6268227519538083
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.98 [0.78-1.21],0.8195177375911479
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.75 [0.64-0.89],0.000660700863547
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.06 [0.81-1.38],0.6924036361819655
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.15 [0.92-1.45],0.2195883783542564
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.96 [0.88-1.04],0.271482700890967
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.95 [0.88-1.03],0.1956268771707459
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.06 [0.91-1.24],0.4250065154364992
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.25 [0.96-1.62],0.0979242297317366
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,0.96 [0.68-1.38],0.8430369359435304
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.91 [0.86-0.96],0.0003933789775692
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.84 [0.58-1.20],0.331564624874734
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.90 [0.62-1.31],0.5854110797421956
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.93 [0.86-0.99],0.0303378997923184
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.92 [0.86-0.99],0.0269365093144247
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.07 [0.81-1.42],0.6351172306589866
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,0.90 [0.83-0.98],0.0131382944600505
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.67 [0.51-0.88],0.0037149668492513
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.85 [0.60-1.22],0.3914589688737955
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,0.99 [0.70-1.38],0.930505709959606
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,0.92 [0.78-1.08],0.3132526021059612
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.82 [0.50-1.35],0.4395648775971997
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.94 [0.79-1.13],0.5023602711568742
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.83 [0.64-1.08],0.1702772174315197
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.82 [0.70-0.97],0.0166845129805224
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.01 [0.76-1.35],0.9358513520060224
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.88 [0.67-1.17],0.3847573826584334
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.94 [0.65-1.37],0.7643416572164391
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.93 [0.61-1.42],0.7494592453500128
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.85 [0.72-1.02],0.073442971028455
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.89 [0.80-0.99],0.0278683914220207
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.92 [0.80-1.06],0.2264724940282975
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.91 [0.72-1.15],0.4368081248430273
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.92 [0.85-1.00],0.0471391105853253
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.90 [0.83-0.98],0.0146851500855122
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.64 [0.45-0.90],0.0103548429740084
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.86 [0.63-1.17],0.3338061215712483
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.81 [0.69-0.96],0.0153782491833561
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.27 [0.86-1.88],0.2309416635283589
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.97 [0.93-1.02],0.2404862363785487
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.88 [0.73-1.06],0.186226624208828
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.86 [0.76-0.96],0.0104025740808192
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.83 [0.71-0.98],0.0269692860869764
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,0.89 [0.68-1.15],0.3546983608709045
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.62 [0.48-0.80],0.0002117612362284
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.76 [0.54-1.08],0.1269746911817424
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.00 [0.93-1.07],0.9247598461306904
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.72 [0.61-0.84],5.44983534447986e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.02 [0.87-1.19],0.83872499100315
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,0.91 [0.82-1.01],0.075772167995492
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.69 [0.53-0.88],0.0035108559300867
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,0.89 [0.68-1.15],0.3693607232406359
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.96 [0.86-1.06],0.4034637184963928
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.84 [0.74-0.95],0.0054535857300956
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.10 [0.76-1.58],0.6203821137028904
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.95 [0.91-0.99],0.0071238322409554
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.97 [0.65-1.45],0.8795034737897264
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.58 [0.39-0.87],0.0089504206826642
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.00 [0.93-1.07],0.9156653497515006
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.00 [0.93-1.07],0.8936721653258743
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.78 [0.53-1.16],0.2258007341321933
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,0.97 [0.88-1.06],0.4961238048809812
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.88 [0.82-0.94],9.112892602432044e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.05 [0.88-1.25],0.5776591321077285
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.10 [0.83-1.46],0.5085466611618499
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.07 [0.81-1.41],0.6482546304953805
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,0.83 [0.65-1.06],0.132527593514304
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.74 [0.59-0.92],0.0069332392122215
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.01 [0.81-1.26],0.9290071678404636
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.90 [0.68-1.21],0.4915067337466354
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.88 [0.74-1.05],0.153529153594375
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.00 [0.72-1.38],0.9784405499640366
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.04 [0.70-1.53],0.8581604875506874
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.94 [0.88-1.00],0.0654489508330166
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.90 [0.79-1.02],0.0960411622246158
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.88 [0.76-1.03],0.1060245466071383
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.89 [0.81-0.98],0.0150845089410656
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.98 [0.83-1.17],0.8461919877637304
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.83 [0.69-1.00],0.0514797828216807
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.95 [0.88-1.03],0.2043031963547221
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.89 [0.76-1.04],0.1299151645054062
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,0.64 [0.46-0.88],0.007044189092608
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,0.81 [0.68-0.98],0.0270435965949962
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.89 [0.84-0.94],5.569423496266018e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.84 [0.74-0.94],0.003171451314493
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.98 [0.86-1.11],0.7312491672442267
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,0.88 [0.73-1.07],0.2142366836669971
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.73 [0.59-0.90],0.0034561908438909
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.85 [0.63-1.15],0.3019525117655919
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.98 [0.68-1.39],0.8916329763033266
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.87 [0.81-0.94],0.0005822915366425
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.93 [0.88-0.98],0.0121356799037462
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.92 [0.89-0.95],1.0625466889997362e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.94 [0.79-1.11],0.4522484089725553
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.83 [0.60-1.14],0.2475237467118765
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.87 [0.81-0.94],0.0003887889969781
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.92 [0.88-0.95],4.460117328911711e-07
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.92 [0.89-0.95],6.0899601942365e-07
