Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRNN,Cornulin,Chapter II Neoplasms,Melanocytic naevi of trunk,22519,76,0.80 [0.60-1.07],0.137825088524427
CRNN,Cornulin,Chapter II Neoplasms,Melanoma in situ,16090,108,0.96 [0.74-1.23],0.7190949131886315
CRNN,Cornulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16156,117,1.00 [0.78-1.26],0.968169986823464
CRNN,Cornulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16231,192,0.92 [0.77-1.11],0.4070800979261565
CRNN,Cornulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16360,321,0.90 [0.78-1.03],0.1298197160138909
CRNN,Cornulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16163,124,0.94 [0.75-1.19],0.6217944513379723
CRNN,Cornulin,Chapter II Neoplasms,Other benign neoplasms of skin,22371,162,1.06 [0.87-1.30],0.5462615530520132
CRNN,Cornulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17490,1451,1.01 [0.94-1.08],0.808257054114322
CRNN,Cornulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17573,1534,1.01 [0.94-1.08],0.8332616212987927
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22246,386,1.00 [0.88-1.14],0.9627265420485518
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20292,160,1.09 [0.89-1.33],0.4265922657189698
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21927,67,1.11 [0.82-1.52],0.4987058695631576
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21792,3389,1.02 [0.98-1.07],0.3383735991819194
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20855,70,1.18 [0.87-1.59],0.2891669816206857
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22086,64,1.14 [0.83-1.57],0.4194356658342345
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22043,1911,1.00 [0.95-1.07],0.8846096118780861
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22041,1909,1.01 [0.95-1.07],0.8589984045494092
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20242,110,0.86 [0.67-1.10],0.2255222781113808
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22190,1405,1.05 [0.98-1.12],0.1619751071273833
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22130,108,0.89 [0.70-1.14],0.376007342061105
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21930,70,0.73 [0.54-0.98],0.0384772909848798
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21935,75,0.97 [0.72-1.30],0.8412989551713561
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22366,344,0.96 [0.84-1.11],0.5927415895737091
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22419,38,0.77 [0.51-1.15],0.2017655006033288
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22302,280,0.91 [0.78-1.06],0.2431413176123663
CRNN,Cornulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20919,134,0.96 [0.77-1.20],0.7219985682802227
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15073,405,0.98 [0.86-1.11],0.7086638263326968
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21083,101,1.01 [0.76-1.32],0.966964534587313
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21091,109,1.16 [0.91-1.47],0.2371129204791478
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14736,68,0.88 [0.64-1.20],0.4107580898088031
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20933,62,0.77 [0.57-1.06],0.107685305519315
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20171,310,0.97 [0.83-1.12],0.6342288424186475
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21762,944,1.02 [0.94-1.11],0.6081922791914005
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21296,478,1.01 [0.90-1.14],0.8447484073510904
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21030,212,1.26 [1.06-1.50],0.0086617861653164
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22264,1393,1.07 [1.00-1.14],0.0659395715370975
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18961,1350,1.06 [0.99-1.14],0.1030128704182403
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14756,88,1.24 [0.94-1.63],0.1271108497270564
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20303,97,1.14 [0.88-1.48],0.3156133290578574
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15022,354,0.90 [0.79-1.04],0.1462416664324733
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14720,52,0.86 [0.60-1.22],0.3947230166629148
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19149,4481,0.96 [0.93-1.00],0.0628227528460977
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14927,259,0.93 [0.79-1.09],0.3771242751196356
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15354,686,0.90 [0.82-1.00],0.0459638408388421
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22486,362,1.03 [0.90-1.18],0.6901701194484113
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22280,156,1.11 [0.91-1.36],0.3035868847952044
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14821,153,0.91 [0.73-1.12],0.3511361269494255
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14750,82,0.88 [0.66-1.17],0.3666574013056954
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21919,1713,0.99 [0.93-1.05],0.7335995327622388
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15042,374,0.99 [0.87-1.13],0.8845410025645569
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15085,417,0.96 [0.84-1.08],0.4808612240912191
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15519,851,0.95 [0.87-1.04],0.2632688518773963
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14842,174,1.00 [0.82-1.22],0.9922635241217452
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22270,146,1.08 [0.88-1.34],0.4516323054248822
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15543,875,0.91 [0.83-0.99],0.0298624275365652
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15311,643,0.92 [0.83-1.01],0.0855191714385136
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19941,80,1.17 [0.88-1.56],0.2750422111225659
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20930,6262,0.96 [0.93-0.99],0.0168426266085993
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20265,59,1.07 [0.77-1.50],0.6841202266880211
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20254,48,1.02 [0.70-1.49],0.9146454107637072
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22367,1866,0.99 [0.93-1.05],0.7071062233346013
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22365,1864,0.99 [0.93-1.05],0.6486513337372909
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20271,65,0.87 [0.63-1.20],0.3910738640134017
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22196,1105,0.98 [0.91-1.06],0.7014219434776163
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16852,2184,0.95 [0.90-1.01],0.0790376588060422
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22529,308,0.98 [0.85-1.13],0.8003579577380713
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20946,128,1.09 [0.86-1.36],0.4799303274882028
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21206,115,1.06 [0.83-1.35],0.630948987473533
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21250,159,0.84 [0.69-1.03],0.0873364942353898
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14860,192,1.05 [0.87-1.26],0.6401225795781491
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19816,179,0.79 [0.66-0.95],0.0144389496320614
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2411,98,1.03 [0.80-1.31],0.843741103585657
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2578,303,1.04 [0.90-1.19],0.6162960336553878
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19719,82,0.87 [0.65-1.16],0.3542111830210145
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,76,1.47 [1.14-1.89],0.0026337847722918
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21713,2076,0.85 [0.80-0.90],8.543676233734281e-09
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21431,613,1.18 [1.06-1.31],0.0017918698713088
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20302,441,0.99 [0.87-1.11],0.8236440456313254
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15757,1089,0.93 [0.86-1.01],0.0673575386446386
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22413,293,1.03 [0.89-1.20],0.6705631922130879
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21091,264,1.06 [0.90-1.24],0.4783013489278996
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19449,1525,0.97 [0.91-1.03],0.321434287797896
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21194,367,0.96 [0.84-1.10],0.584674691779959
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20912,85,1.04 [0.79-1.37],0.7977437552085257
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21111,284,0.91 [0.78-1.06],0.2191703159055848
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11406,2765,0.96 [0.92-1.01],0.123457658458663
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,AV-block,17116,657,0.94 [0.85-1.05],0.2696568394463758
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22461,556,0.99 [0.89-1.11],0.882708113616167
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8898,257,0.94 [0.80-1.11],0.4684900381660044
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16660,201,0.83 [0.69-1.00],0.0501034107000708
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16566,107,0.86 [0.67-1.10],0.2354884709442389
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22539,80,1.03 [0.77-1.37],0.8499445690683725
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17978,1519,0.92 [0.86-0.99],0.0166773529641775
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20581,2680,0.97 [0.93-1.02],0.2923143117887483
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18074,8662,0.99 [0.96-1.01],0.2877337440304045
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21018,321,1.04 [0.90-1.21],0.55571562487974
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Endocarditis,16556,97,0.85 [0.65-1.10],0.2153439732562683
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22260,1632,0.93 [0.87-0.99],0.0262302854895052
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,19276,7698,0.98 [0.95-1.01],0.182790778368807
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19294,7716,0.98 [0.95-1.01],0.1987476488861932
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22375,92,0.77 [0.59-1.00],0.0468812351723926
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11836,258,0.83 [0.71-0.96],0.0156804177919801
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11783,205,1.23 [1.03-1.46],0.0214682711350643
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypotension,22367,1605,1.00 [0.94-1.06],0.9635158618249624
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21278,150,0.94 [0.76-1.16],0.5628028875291382
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20751,2827,0.98 [0.93-1.03],0.4165627225774313
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22037,780,0.91 [0.83-1.00],0.0578837357099176
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16974,515,0.87 [0.77-0.97],0.0121584547258366
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21863,1028,0.98 [0.90-1.06],0.5697914771526391
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18812,888,0.99 [0.91-1.08],0.8005177220765192
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22413,183,0.97 [0.81-1.18],0.7838380417948068
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22501,401,0.95 [0.83-1.08],0.3915637369331923
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20760,63,0.89 [0.65-1.23],0.4896723572635199
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other aneurysm,20925,98,0.87 [0.67-1.12],0.2737657156942504
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,572,0.95 [0.85-1.06],0.3574165523466038
